close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.0,2023-10-12 09:15:00,NFO,2023-10-26,236.0,222.6,222.6,258750,Options,Call,NIFTY,19750.0,4150
231.4,2023-10-12 09:16:00,NFO,2023-10-26,232.3,227.2,230.0,258750,Options,Call,NIFTY,19750.0,3150
230.4,2023-10-12 09:17:00,NFO,2023-10-26,231.0,228.5,231.0,258900,Options,Call,NIFTY,19750.0,1700
228.0,2023-10-12 09:18:00,NFO,2023-10-26,229.8,228.0,229.5,258900,Options,Call,NIFTY,19750.0,550
228.1,2023-10-12 09:19:00,NFO,2023-10-26,229.15,228.1,228.75,258900,Options,Call,NIFTY,19750.0,2300
226.3,2023-10-12 09:20:00,NFO,2023-10-26,228.45,226.3,228.1,259150,Options,Call,NIFTY,19750.0,950
227.0,2023-10-12 09:21:00,NFO,2023-10-26,229.7,226.4,227.0,259150,Options,Call,NIFTY,19750.0,1400
224.4,2023-10-12 09:22:00,NFO,2023-10-26,227.0,224.4,227.0,259150,Options,Call,NIFTY,19750.0,1250
225.55,2023-10-12 09:23:00,NFO,2023-10-26,225.6,223.55,224.4,259150,Options,Call,NIFTY,19750.0,950
225.0,2023-10-12 09:24:00,NFO,2023-10-26,227.2,225.0,225.55,258050,Options,Call,NIFTY,19750.0,350
219.45,2023-10-12 09:25:00,NFO,2023-10-26,225.2,219.45,225.0,258050,Options,Call,NIFTY,19750.0,3000
214.4,2023-10-12 09:26:00,NFO,2023-10-26,220.0,214.4,219.45,257950,Options,Call,NIFTY,19750.0,1600
215.6,2023-10-12 09:27:00,NFO,2023-10-26,215.6,212.45,214.4,257950,Options,Call,NIFTY,19750.0,1650
221.65,2023-10-12 09:28:00,NFO,2023-10-26,221.65,215.6,215.6,257950,Options,Call,NIFTY,19750.0,850
221.65,2023-10-12 09:29:00,NFO,2023-10-26,223.85,220.8,221.65,258000,Options,Call,NIFTY,19750.0,2800
216.7,2023-10-12 09:30:00,NFO,2023-10-26,222.25,216.7,221.65,258000,Options,Call,NIFTY,19750.0,1250
217.65,2023-10-12 09:31:00,NFO,2023-10-26,218.45,213.2,216.55,258000,Options,Call,NIFTY,19750.0,2600
215.0,2023-10-12 09:32:00,NFO,2023-10-26,218.3,215.0,217.65,258000,Options,Call,NIFTY,19750.0,850
216.3,2023-10-12 09:33:00,NFO,2023-10-26,219.15,215.0,215.0,258750,Options,Call,NIFTY,19750.0,300
217.75,2023-10-12 09:34:00,NFO,2023-10-26,217.75,216.3,216.3,258750,Options,Call,NIFTY,19750.0,50
216.4,2023-10-12 09:35:00,NFO,2023-10-26,217.75,214.2,217.75,258850,Options,Call,NIFTY,19750.0,1700
215.9,2023-10-12 09:36:00,NFO,2023-10-26,216.6,214.2,216.4,258850,Options,Call,NIFTY,19750.0,1300
210.8,2023-10-12 09:37:00,NFO,2023-10-26,215.9,210.0,215.9,258850,Options,Call,NIFTY,19750.0,2500
210.2,2023-10-12 09:38:00,NFO,2023-10-26,211.1,206.55,210.8,256150,Options,Call,NIFTY,19750.0,3900
211.5,2023-10-12 09:39:00,NFO,2023-10-26,211.5,208.0,210.2,256150,Options,Call,NIFTY,19750.0,2050
209.7,2023-10-12 09:40:00,NFO,2023-10-26,211.95,209.3,210.2,256150,Options,Call,NIFTY,19750.0,2450
211.4,2023-10-12 09:41:00,NFO,2023-10-26,211.4,208.35,209.7,258200,Options,Call,NIFTY,19750.0,1550
209.5,2023-10-12 09:42:00,NFO,2023-10-26,211.65,209.5,211.4,258200,Options,Call,NIFTY,19750.0,650
210.55,2023-10-12 09:43:00,NFO,2023-10-26,211.95,209.5,209.5,258200,Options,Call,NIFTY,19750.0,500
211.9,2023-10-12 09:44:00,NFO,2023-10-26,212.95,210.55,210.55,258800,Options,Call,NIFTY,19750.0,350
210.55,2023-10-12 09:45:00,NFO,2023-10-26,212.7,210.55,211.9,258800,Options,Call,NIFTY,19750.0,850
209.7,2023-10-12 09:46:00,NFO,2023-10-26,211.3,209.7,210.55,258800,Options,Call,NIFTY,19750.0,200
201.2,2023-10-12 09:47:00,NFO,2023-10-26,209.7,201.2,209.7,259950,Options,Call,NIFTY,19750.0,3800
199.5,2023-10-12 09:48:00,NFO,2023-10-26,201.35,198.35,201.35,259950,Options,Call,NIFTY,19750.0,6400
198.1,2023-10-12 09:49:00,NFO,2023-10-26,199.5,197.0,199.5,259950,Options,Call,NIFTY,19750.0,5400
199.5,2023-10-12 09:50:00,NFO,2023-10-26,200.4,197.45,198.1,260700,Options,Call,NIFTY,19750.0,2100
198.6,2023-10-12 09:51:00,NFO,2023-10-26,201.4,198.0,198.45,260700,Options,Call,NIFTY,19750.0,4550
201.0,2023-10-12 09:52:00,NFO,2023-10-26,201.0,198.6,198.6,260700,Options,Call,NIFTY,19750.0,1650
199.85,2023-10-12 09:53:00,NFO,2023-10-26,201.0,199.0,201.0,263500,Options,Call,NIFTY,19750.0,1700
199.9,2023-10-12 09:54:00,NFO,2023-10-26,200.4,199.0,199.85,263500,Options,Call,NIFTY,19750.0,1250
198.1,2023-10-12 09:55:00,NFO,2023-10-26,199.9,197.85,199.9,263500,Options,Call,NIFTY,19750.0,1850
192.05,2023-10-12 09:56:00,NFO,2023-10-26,200.7,192.05,198.1,264200,Options,Call,NIFTY,19750.0,3400
193.6,2023-10-12 09:57:00,NFO,2023-10-26,194.5,191.65,192.2,264200,Options,Call,NIFTY,19750.0,1850
193.85,2023-10-12 09:58:00,NFO,2023-10-26,194.55,193.6,193.6,264200,Options,Call,NIFTY,19750.0,1000
191.65,2023-10-12 09:59:00,NFO,2023-10-26,194.7,191.65,193.85,266350,Options,Call,NIFTY,19750.0,1900
190.0,2023-10-12 10:00:00,NFO,2023-10-26,192.2,189.4,191.8,266350,Options,Call,NIFTY,19750.0,5950
193.4,2023-10-12 10:01:00,NFO,2023-10-26,193.4,190.75,191.85,266350,Options,Call,NIFTY,19750.0,2900
193.05,2023-10-12 10:02:00,NFO,2023-10-26,193.5,192.6,193.4,268250,Options,Call,NIFTY,19750.0,1300
192.6,2023-10-12 10:03:00,NFO,2023-10-26,193.9,192.5,193.05,268250,Options,Call,NIFTY,19750.0,1850
195.95,2023-10-12 10:04:00,NFO,2023-10-26,196.75,192.6,192.6,268250,Options,Call,NIFTY,19750.0,1950
195.7,2023-10-12 10:05:00,NFO,2023-10-26,196.95,195.7,195.95,268250,Options,Call,NIFTY,19750.0,3350
198.7,2023-10-12 10:06:00,NFO,2023-10-26,198.75,195.7,195.7,272350,Options,Call,NIFTY,19750.0,2150
199.0,2023-10-12 10:07:00,NFO,2023-10-26,200.65,198.35,198.7,272350,Options,Call,NIFTY,19750.0,3500
198.05,2023-10-12 10:08:00,NFO,2023-10-26,200.55,198.05,199.0,272650,Options,Call,NIFTY,19750.0,2650
198.8,2023-10-12 10:09:00,NFO,2023-10-26,200.0,198.05,198.05,272650,Options,Call,NIFTY,19750.0,1850
199.45,2023-10-12 10:10:00,NFO,2023-10-26,199.45,196.7,198.8,272650,Options,Call,NIFTY,19750.0,800
199.9,2023-10-12 10:11:00,NFO,2023-10-26,201.2,198.75,198.75,267950,Options,Call,NIFTY,19750.0,3600
201.15,2023-10-12 10:12:00,NFO,2023-10-26,201.3,199.9,199.9,267950,Options,Call,NIFTY,19750.0,1700
199.65,2023-10-12 10:13:00,NFO,2023-10-26,202.0,199.2,201.15,267950,Options,Call,NIFTY,19750.0,2250
200.95,2023-10-12 10:14:00,NFO,2023-10-26,201.9,199.65,199.65,266050,Options,Call,NIFTY,19750.0,400
201.9,2023-10-12 10:15:00,NFO,2023-10-26,203.0,199.85,200.95,266050,Options,Call,NIFTY,19750.0,800
201.0,2023-10-12 10:16:00,NFO,2023-10-26,203.85,200.75,201.9,266050,Options,Call,NIFTY,19750.0,2300
201.3,2023-10-12 10:17:00,NFO,2023-10-26,201.3,199.7,201.0,266700,Options,Call,NIFTY,19750.0,450
202.45,2023-10-12 10:18:00,NFO,2023-10-26,202.45,201.0,201.0,266700,Options,Call,NIFTY,19750.0,1150
199.0,2023-10-12 10:19:00,NFO,2023-10-26,202.45,199.0,202.45,266700,Options,Call,NIFTY,19750.0,1350
199.0,2023-10-12 10:20:00,NFO,2023-10-26,201.55,198.3,199.65,266900,Options,Call,NIFTY,19750.0,2250
198.15,2023-10-12 10:21:00,NFO,2023-10-26,199.8,198.15,199.0,266900,Options,Call,NIFTY,19750.0,100
198.45,2023-10-12 10:22:00,NFO,2023-10-26,199.0,198.1,199.0,266900,Options,Call,NIFTY,19750.0,300
197.1,2023-10-12 10:23:00,NFO,2023-10-26,198.1,196.4,198.0,266000,Options,Call,NIFTY,19750.0,1300
198.0,2023-10-12 10:24:00,NFO,2023-10-26,198.0,196.0,197.1,266000,Options,Call,NIFTY,19750.0,1550
197.2,2023-10-12 10:25:00,NFO,2023-10-26,198.35,197.15,198.0,266000,Options,Call,NIFTY,19750.0,650
197.7,2023-10-12 10:26:00,NFO,2023-10-26,197.75,197.15,197.2,266700,Options,Call,NIFTY,19750.0,350
197.05,2023-10-12 10:27:00,NFO,2023-10-26,197.75,197.05,197.6,266700,Options,Call,NIFTY,19750.0,400
197.9,2023-10-12 10:28:00,NFO,2023-10-26,197.9,197.05,197.05,266700,Options,Call,NIFTY,19750.0,150
197.4,2023-10-12 10:29:00,NFO,2023-10-26,199.4,196.0,197.9,267350,Options,Call,NIFTY,19750.0,1700
196.5,2023-10-12 10:30:00,NFO,2023-10-26,197.4,195.9,197.4,267350,Options,Call,NIFTY,19750.0,3600
195.25,2023-10-12 10:31:00,NFO,2023-10-26,196.75,194.0,196.5,267350,Options,Call,NIFTY,19750.0,1450
194.7,2023-10-12 10:32:00,NFO,2023-10-26,194.7,193.5,194.15,269200,Options,Call,NIFTY,19750.0,250
