close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
234.75,2023-12-04 09:15:00,NFO,2023-12-07,284.9,208.45,249.85,1554350,Options,Call,NIFTY,20350.0,605100
256.15,2023-12-04 09:16:00,NFO,2023-12-07,257.2,232.8,233.8,1554350,Options,Call,NIFTY,20350.0,270650
257.4,2023-12-04 09:17:00,NFO,2023-12-07,264.25,255.75,256.25,1389650,Options,Call,NIFTY,20350.0,174900
243.0,2023-12-04 09:18:00,NFO,2023-12-07,259.25,241.75,258.8,1389650,Options,Call,NIFTY,20350.0,154200
238.65,2023-12-04 09:19:00,NFO,2023-12-07,245.1,237.85,242.05,1389650,Options,Call,NIFTY,20350.0,86650
229.4,2023-12-04 09:20:00,NFO,2023-12-07,243.35,228.85,239.6,1274750,Options,Call,NIFTY,20350.0,122350
228.9,2023-12-04 09:21:00,NFO,2023-12-07,230.7,226.05,228.0,1274750,Options,Call,NIFTY,20350.0,54050
237.8,2023-12-04 09:22:00,NFO,2023-12-07,239.2,228.4,230.1,1274750,Options,Call,NIFTY,20350.0,47800
252.2,2023-12-04 09:23:00,NFO,2023-12-07,253.0,236.45,236.45,1222550,Options,Call,NIFTY,20350.0,98750
254.3,2023-12-04 09:24:00,NFO,2023-12-07,258.75,253.5,254.3,1222550,Options,Call,NIFTY,20350.0,110350
256.0,2023-12-04 09:25:00,NFO,2023-12-07,256.5,249.4,254.45,1222550,Options,Call,NIFTY,20350.0,114300
260.25,2023-12-04 09:26:00,NFO,2023-12-07,260.25,255.45,256.45,1159300,Options,Call,NIFTY,20350.0,81200
266.6,2023-12-04 09:27:00,NFO,2023-12-07,266.6,258.0,260.1,1159300,Options,Call,NIFTY,20350.0,35850
270.45,2023-12-04 09:28:00,NFO,2023-12-07,270.85,266.4,266.4,1159300,Options,Call,NIFTY,20350.0,39350
267.15,2023-12-04 09:29:00,NFO,2023-12-07,273.45,264.85,270.65,1113050,Options,Call,NIFTY,20350.0,31100
271.5,2023-12-04 09:30:00,NFO,2023-12-07,274.9,265.0,266.8,1113050,Options,Call,NIFTY,20350.0,34500
277.0,2023-12-04 09:31:00,NFO,2023-12-07,277.0,270.5,270.5,1113050,Options,Call,NIFTY,20350.0,18450
283.7,2023-12-04 09:32:00,NFO,2023-12-07,284.1,274.8,277.95,1072200,Options,Call,NIFTY,20350.0,109750
275.05,2023-12-04 09:33:00,NFO,2023-12-07,282.7,272.3,282.7,1072200,Options,Call,NIFTY,20350.0,58500
