close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
190.0,2023-11-15 09:15:00,NFO,2023-12-07,273.0,190.0,273.0,13800,Options,Put,NIFTY,19700.0,500
169.9,2023-11-15 09:16:00,NFO,2023-12-07,190.0,165.0,190.0,13800,Options,Put,NIFTY,19700.0,200
164.8,2023-11-15 09:17:00,NFO,2023-12-07,170.35,164.8,169.9,14300,Options,Put,NIFTY,19700.0,500
165.6,2023-11-15 09:18:00,NFO,2023-12-07,165.95,164.8,164.8,14300,Options,Put,NIFTY,19700.0,200
167.5,2023-11-15 09:19:00,NFO,2023-12-07,168.1,165.6,165.6,14300,Options,Put,NIFTY,19700.0,450
166.25,2023-11-15 09:20:00,NFO,2023-12-07,167.55,166.25,167.5,14900,Options,Put,NIFTY,19700.0,700
166.65,2023-11-15 09:21:00,NFO,2023-12-07,166.65,166.0,166.25,14900,Options,Put,NIFTY,19700.0,550
166.65,2023-11-15 09:22:00,NFO,2023-12-07,166.65,166.65,166.65,14900,Options,Put,NIFTY,19700.0,0
166.65,2023-11-15 09:23:00,NFO,2023-12-07,166.65,166.65,166.65,14900,Options,Put,NIFTY,19700.0,0
166.65,2023-11-15 09:24:00,NFO,2023-12-07,166.65,166.65,166.65,14900,Options,Put,NIFTY,19700.0,0
168.5,2023-11-15 09:25:00,NFO,2023-12-07,168.5,166.65,166.65,14900,Options,Put,NIFTY,19700.0,550
168.5,2023-11-15 09:26:00,NFO,2023-12-07,168.5,168.5,168.5,14900,Options,Put,NIFTY,19700.0,0
163.55,2023-11-15 09:27:00,NFO,2023-12-07,165.0,163.0,165.0,15350,Options,Put,NIFTY,19700.0,100
161.95,2023-11-15 09:28:00,NFO,2023-12-07,163.55,161.95,163.55,15350,Options,Put,NIFTY,19700.0,400
160.0,2023-11-15 09:29:00,NFO,2023-12-07,161.7,160.0,161.6,16350,Options,Put,NIFTY,19700.0,900
160.0,2023-11-15 09:30:00,NFO,2023-12-07,160.0,160.0,160.0,16350,Options,Put,NIFTY,19700.0,0
155.9,2023-11-15 09:31:00,NFO,2023-12-07,159.0,155.9,159.0,16350,Options,Put,NIFTY,19700.0,150
157.0,2023-11-15 09:32:00,NFO,2023-12-07,157.0,157.0,157.0,16350,Options,Put,NIFTY,19700.0,200
157.0,2023-11-15 09:33:00,NFO,2023-12-07,157.0,157.0,157.0,16350,Options,Put,NIFTY,19700.0,0
162.3,2023-11-15 09:34:00,NFO,2023-12-07,162.3,157.0,157.0,16350,Options,Put,NIFTY,19700.0,100
160.2,2023-11-15 09:35:00,NFO,2023-12-07,162.3,160.2,162.3,16350,Options,Put,NIFTY,19700.0,50
160.2,2023-11-15 09:36:00,NFO,2023-12-07,160.2,160.2,160.2,16350,Options,Put,NIFTY,19700.0,0
160.2,2023-11-15 09:37:00,NFO,2023-12-07,160.2,160.2,160.2,16350,Options,Put,NIFTY,19700.0,0
160.2,2023-11-15 09:38:00,NFO,2023-12-07,160.2,160.2,160.2,16350,Options,Put,NIFTY,19700.0,0
161.0,2023-11-15 09:39:00,NFO,2023-12-07,161.0,160.2,160.2,16400,Options,Put,NIFTY,19700.0,50
161.0,2023-11-15 09:40:00,NFO,2023-12-07,161.0,161.0,161.0,16400,Options,Put,NIFTY,19700.0,0
160.8,2023-11-15 09:41:00,NFO,2023-12-07,161.0,160.8,161.0,16400,Options,Put,NIFTY,19700.0,50
160.8,2023-11-15 09:42:00,NFO,2023-12-07,160.8,160.8,160.8,16400,Options,Put,NIFTY,19700.0,0
161.95,2023-11-15 09:43:00,NFO,2023-12-07,162.3,160.8,160.8,16450,Options,Put,NIFTY,19700.0,500
162.0,2023-11-15 09:44:00,NFO,2023-12-07,163.0,162.0,163.0,16900,Options,Put,NIFTY,19700.0,300
162.45,2023-11-15 09:45:00,NFO,2023-12-07,162.5,162.0,162.0,16900,Options,Put,NIFTY,19700.0,5950
161.6,2023-11-15 09:46:00,NFO,2023-12-07,161.6,161.6,161.6,16900,Options,Put,NIFTY,19700.0,50
160.8,2023-11-15 09:47:00,NFO,2023-12-07,161.6,160.0,161.6,13750,Options,Put,NIFTY,19700.0,1700
160.6,2023-11-15 09:48:00,NFO,2023-12-07,160.8,160.1,160.8,13750,Options,Put,NIFTY,19700.0,500
161.25,2023-11-15 09:49:00,NFO,2023-12-07,161.25,160.6,160.6,13750,Options,Put,NIFTY,19700.0,150
161.55,2023-11-15 09:50:00,NFO,2023-12-07,161.55,160.2,161.25,14400,Options,Put,NIFTY,19700.0,1200
162.45,2023-11-15 09:51:00,NFO,2023-12-07,162.45,160.75,161.45,14400,Options,Put,NIFTY,19700.0,700
162.45,2023-11-15 09:52:00,NFO,2023-12-07,162.45,162.45,162.45,14400,Options,Put,NIFTY,19700.0,0
162.45,2023-11-15 09:53:00,NFO,2023-12-07,162.45,162.45,162.45,14400,Options,Put,NIFTY,19700.0,0
163.5,2023-11-15 09:54:00,NFO,2023-12-07,163.5,162.25,162.25,15950,Options,Put,NIFTY,19700.0,150
161.5,2023-11-15 09:55:00,NFO,2023-12-07,163.5,161.5,163.5,15950,Options,Put,NIFTY,19700.0,100
161.05,2023-11-15 09:56:00,NFO,2023-12-07,161.4,161.0,161.4,17050,Options,Put,NIFTY,19700.0,1100
161.55,2023-11-15 09:57:00,NFO,2023-12-07,161.55,161.0,161.1,17050,Options,Put,NIFTY,19700.0,2350
161.5,2023-11-15 09:58:00,NFO,2023-12-07,161.55,161.4,161.55,17050,Options,Put,NIFTY,19700.0,400
161.05,2023-11-15 09:59:00,NFO,2023-12-07,161.5,161.0,161.5,19450,Options,Put,NIFTY,19700.0,200
161.0,2023-11-15 10:00:00,NFO,2023-12-07,161.05,160.5,161.05,19450,Options,Put,NIFTY,19700.0,750
161.45,2023-11-15 10:01:00,NFO,2023-12-07,161.45,161.0,161.0,19450,Options,Put,NIFTY,19700.0,50
161.0,2023-11-15 10:02:00,NFO,2023-12-07,161.45,161.0,161.45,19950,Options,Put,NIFTY,19700.0,150
161.0,2023-11-15 10:03:00,NFO,2023-12-07,161.0,161.0,161.0,19950,Options,Put,NIFTY,19700.0,0
161.0,2023-11-15 10:04:00,NFO,2023-12-07,161.0,161.0,161.0,19950,Options,Put,NIFTY,19700.0,0
161.0,2023-11-15 10:05:00,NFO,2023-12-07,161.0,161.0,161.0,19950,Options,Put,NIFTY,19700.0,0
161.0,2023-11-15 10:06:00,NFO,2023-12-07,161.0,161.0,161.0,19950,Options,Put,NIFTY,19700.0,0
161.0,2023-11-15 10:07:00,NFO,2023-12-07,161.0,161.0,161.0,19950,Options,Put,NIFTY,19700.0,0
161.0,2023-11-15 10:08:00,NFO,2023-12-07,161.0,161.0,161.0,19950,Options,Put,NIFTY,19700.0,0
161.0,2023-11-15 10:09:00,NFO,2023-12-07,161.0,161.0,161.0,19950,Options,Put,NIFTY,19700.0,0
161.0,2023-11-15 10:10:00,NFO,2023-12-07,161.0,161.0,161.0,19950,Options,Put,NIFTY,19700.0,50
160.8,2023-11-15 10:11:00,NFO,2023-12-07,161.0,160.8,161.0,19950,Options,Put,NIFTY,19700.0,50
159.6,2023-11-15 10:12:00,NFO,2023-12-07,160.8,159.6,160.8,20000,Options,Put,NIFTY,19700.0,50
159.6,2023-11-15 10:13:00,NFO,2023-12-07,159.6,159.6,159.6,20000,Options,Put,NIFTY,19700.0,0
161.9,2023-11-15 10:14:00,NFO,2023-12-07,161.9,159.6,159.6,20100,Options,Put,NIFTY,19700.0,100
161.9,2023-11-15 10:15:00,NFO,2023-12-07,161.9,161.9,161.9,20100,Options,Put,NIFTY,19700.0,50
162.95,2023-11-15 10:16:00,NFO,2023-12-07,163.4,161.85,161.9,20100,Options,Put,NIFTY,19700.0,1350
162.95,2023-11-15 10:17:00,NFO,2023-12-07,162.95,162.95,162.95,20100,Options,Put,NIFTY,19700.0,50
162.95,2023-11-15 10:18:00,NFO,2023-12-07,162.95,162.95,162.95,20100,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:19:00,NFO,2023-12-07,162.95,162.95,162.95,20300,Options,Put,NIFTY,19700.0,50
162.95,2023-11-15 10:20:00,NFO,2023-12-07,162.95,162.95,162.95,20300,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:21:00,NFO,2023-12-07,162.95,162.95,162.95,20300,Options,Put,NIFTY,19700.0,0
163.75,2023-11-15 10:22:00,NFO,2023-12-07,163.75,163.75,163.75,20300,Options,Put,NIFTY,19700.0,150
163.75,2023-11-15 10:23:00,NFO,2023-12-07,163.75,163.75,163.75,20300,Options,Put,NIFTY,19700.0,0
161.9,2023-11-15 10:24:00,NFO,2023-12-07,161.9,161.9,161.9,20400,Options,Put,NIFTY,19700.0,50
161.9,2023-11-15 10:25:00,NFO,2023-12-07,161.9,161.9,161.9,20400,Options,Put,NIFTY,19700.0,0
161.7,2023-11-15 10:26:00,NFO,2023-12-07,161.9,161.7,161.9,20400,Options,Put,NIFTY,19700.0,150
162.5,2023-11-15 10:27:00,NFO,2023-12-07,162.5,162.5,162.5,20300,Options,Put,NIFTY,19700.0,100
162.5,2023-11-15 10:28:00,NFO,2023-12-07,162.5,162.5,162.5,20300,Options,Put,NIFTY,19700.0,0
162.5,2023-11-15 10:29:00,NFO,2023-12-07,162.5,162.5,162.5,20300,Options,Put,NIFTY,19700.0,0
162.5,2023-11-15 10:30:00,NFO,2023-12-07,162.5,162.5,162.5,20300,Options,Put,NIFTY,19700.0,0
162.5,2023-11-15 10:31:00,NFO,2023-12-07,162.5,162.5,162.5,20300,Options,Put,NIFTY,19700.0,0
162.5,2023-11-15 10:32:00,NFO,2023-12-07,162.5,162.5,162.5,20300,Options,Put,NIFTY,19700.0,0
161.85,2023-11-15 10:33:00,NFO,2023-12-07,162.5,161.85,162.5,20400,Options,Put,NIFTY,19700.0,150
161.85,2023-11-15 10:34:00,NFO,2023-12-07,161.85,161.85,161.85,20400,Options,Put,NIFTY,19700.0,50
161.85,2023-11-15 10:35:00,NFO,2023-12-07,161.85,161.85,161.85,20400,Options,Put,NIFTY,19700.0,0
161.9,2023-11-15 10:36:00,NFO,2023-12-07,161.9,161.85,161.85,20400,Options,Put,NIFTY,19700.0,50
162.5,2023-11-15 10:37:00,NFO,2023-12-07,162.5,161.9,161.9,20400,Options,Put,NIFTY,19700.0,150
162.5,2023-11-15 10:38:00,NFO,2023-12-07,162.5,162.5,162.5,20400,Options,Put,NIFTY,19700.0,0
162.5,2023-11-15 10:39:00,NFO,2023-12-07,162.5,162.5,162.5,20650,Options,Put,NIFTY,19700.0,50
162.5,2023-11-15 10:40:00,NFO,2023-12-07,162.5,162.5,162.5,20650,Options,Put,NIFTY,19700.0,0
163.0,2023-11-15 10:41:00,NFO,2023-12-07,163.0,162.2,162.5,20700,Options,Put,NIFTY,19700.0,150
163.0,2023-11-15 10:42:00,NFO,2023-12-07,163.0,163.0,163.0,20700,Options,Put,NIFTY,19700.0,0
163.0,2023-11-15 10:43:00,NFO,2023-12-07,163.0,163.0,163.0,20700,Options,Put,NIFTY,19700.0,0
163.0,2023-11-15 10:44:00,NFO,2023-12-07,163.0,163.0,163.0,20700,Options,Put,NIFTY,19700.0,0
163.0,2023-11-15 10:45:00,NFO,2023-12-07,163.0,163.0,163.0,20700,Options,Put,NIFTY,19700.0,0
163.0,2023-11-15 10:46:00,NFO,2023-12-07,163.0,163.0,163.0,20700,Options,Put,NIFTY,19700.0,0
163.0,2023-11-15 10:47:00,NFO,2023-12-07,163.0,163.0,163.0,20700,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:48:00,NFO,2023-12-07,163.0,162.95,163.0,20850,Options,Put,NIFTY,19700.0,50
162.95,2023-11-15 10:49:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:50:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,1000
162.95,2023-11-15 10:51:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:52:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:53:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:54:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:55:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:56:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:57:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:58:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 10:59:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:00:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:01:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:02:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:03:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:04:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:05:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:06:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:07:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:08:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:09:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:10:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
162.95,2023-11-15 11:11:00,NFO,2023-12-07,162.95,162.95,162.95,20850,Options,Put,NIFTY,19700.0,0
160.75,2023-11-15 11:12:00,NFO,2023-12-07,162.95,160.75,162.95,20900,Options,Put,NIFTY,19700.0,400
160.75,2023-11-15 11:13:00,NFO,2023-12-07,160.75,160.75,160.75,20900,Options,Put,NIFTY,19700.0,0
160.75,2023-11-15 11:14:00,NFO,2023-12-07,160.75,160.75,160.75,20900,Options,Put,NIFTY,19700.0,0
160.75,2023-11-15 11:15:00,NFO,2023-12-07,160.75,160.75,160.75,20900,Options,Put,NIFTY,19700.0,0
160.75,2023-11-15 11:16:00,NFO,2023-12-07,160.75,160.75,160.75,20900,Options,Put,NIFTY,19700.0,0
160.75,2023-11-15 11:17:00,NFO,2023-12-07,160.75,160.75,160.75,20900,Options,Put,NIFTY,19700.0,0
160.75,2023-11-15 11:18:00,NFO,2023-12-07,160.75,160.75,160.75,20900,Options,Put,NIFTY,19700.0,0
160.75,2023-11-15 11:19:00,NFO,2023-12-07,160.75,160.75,160.75,20900,Options,Put,NIFTY,19700.0,0
161.0,2023-11-15 11:20:00,NFO,2023-12-07,161.0,160.75,160.75,21350,Options,Put,NIFTY,19700.0,1500
161.35,2023-11-15 11:21:00,NFO,2023-12-07,161.45,160.55,161.0,21350,Options,Put,NIFTY,19700.0,150
161.5,2023-11-15 11:22:00,NFO,2023-12-07,161.5,160.95,160.95,21350,Options,Put,NIFTY,19700.0,450
161.15,2023-11-15 11:23:00,NFO,2023-12-07,161.5,161.15,161.5,22250,Options,Put,NIFTY,19700.0,300
161.3,2023-11-15 11:24:00,NFO,2023-12-07,161.75,161.15,161.15,22250,Options,Put,NIFTY,19700.0,1150
161.35,2023-11-15 11:25:00,NFO,2023-12-07,161.35,161.3,161.3,22250,Options,Put,NIFTY,19700.0,0
161.45,2023-11-15 11:26:00,NFO,2023-12-07,162.1,161.45,161.5,22250,Options,Put,NIFTY,19700.0,800
161.05,2023-11-15 11:27:00,NFO,2023-12-07,161.45,161.05,161.45,24200,Options,Put,NIFTY,19700.0,100
162.05,2023-11-15 11:28:00,NFO,2023-12-07,162.05,160.9,161.1,24200,Options,Put,NIFTY,19700.0,1250
161.95,2023-11-15 11:29:00,NFO,2023-12-07,162.05,161.8,162.05,24200,Options,Put,NIFTY,19700.0,1050
162.0,2023-11-15 11:30:00,NFO,2023-12-07,162.0,161.9,161.9,26100,Options,Put,NIFTY,19700.0,150
162.0,2023-11-15 11:31:00,NFO,2023-12-07,162.0,162.0,162.0,26100,Options,Put,NIFTY,19700.0,0
162.3,2023-11-15 11:32:00,NFO,2023-12-07,162.3,162.0,162.0,26100,Options,Put,NIFTY,19700.0,50
161.3,2023-11-15 11:33:00,NFO,2023-12-07,162.3,161.3,162.3,26300,Options,Put,NIFTY,19700.0,400
162.4,2023-11-15 11:34:00,NFO,2023-12-07,162.4,161.3,161.3,26300,Options,Put,NIFTY,19700.0,50
162.4,2023-11-15 11:35:00,NFO,2023-12-07,163.45,162.4,162.4,26300,Options,Put,NIFTY,19700.0,250
162.4,2023-11-15 11:36:00,NFO,2023-12-07,162.4,162.4,162.4,26300,Options,Put,NIFTY,19700.0,0
162.6,2023-11-15 11:37:00,NFO,2023-12-07,162.6,161.35,162.4,26300,Options,Put,NIFTY,19700.0,1650
162.6,2023-11-15 11:38:00,NFO,2023-12-07,162.6,162.6,162.6,26300,Options,Put,NIFTY,19700.0,0
162.6,2023-11-15 11:39:00,NFO,2023-12-07,162.6,162.6,162.6,26300,Options,Put,NIFTY,19700.0,0
163.05,2023-11-15 11:40:00,NFO,2023-12-07,163.05,161.75,162.6,26050,Options,Put,NIFTY,19700.0,200
163.05,2023-11-15 11:41:00,NFO,2023-12-07,163.05,163.05,163.05,26050,Options,Put,NIFTY,19700.0,0
163.05,2023-11-15 11:42:00,NFO,2023-12-07,163.05,163.05,163.05,26050,Options,Put,NIFTY,19700.0,0
163.5,2023-11-15 11:43:00,NFO,2023-12-07,163.5,163.5,163.5,26000,Options,Put,NIFTY,19700.0,50
163.5,2023-11-15 11:44:00,NFO,2023-12-07,163.5,163.5,163.5,26000,Options,Put,NIFTY,19700.0,0
163.5,2023-11-15 11:45:00,NFO,2023-12-07,163.5,163.5,163.5,26000,Options,Put,NIFTY,19700.0,0
163.5,2023-11-15 11:46:00,NFO,2023-12-07,163.5,163.5,163.5,26000,Options,Put,NIFTY,19700.0,0
165.5,2023-11-15 11:47:00,NFO,2023-12-07,165.5,163.5,163.5,26000,Options,Put,NIFTY,19700.0,50
165.5,2023-11-15 11:48:00,NFO,2023-12-07,165.5,165.5,165.5,26000,Options,Put,NIFTY,19700.0,0
165.5,2023-11-15 11:49:00,NFO,2023-12-07,165.5,165.5,165.5,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 11:50:00,NFO,2023-12-07,165.5,162.85,165.5,26000,Options,Put,NIFTY,19700.0,50
162.85,2023-11-15 11:51:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 11:52:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 11:53:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 11:54:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 11:55:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 11:56:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 11:57:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 11:58:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 11:59:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 12:00:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 12:01:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.85,2023-11-15 12:02:00,NFO,2023-12-07,162.85,162.85,162.85,26000,Options,Put,NIFTY,19700.0,0
162.4,2023-11-15 12:03:00,NFO,2023-12-07,162.85,162.4,162.85,26000,Options,Put,NIFTY,19700.0,100
161.5,2023-11-15 12:04:00,NFO,2023-12-07,162.4,161.5,162.4,26000,Options,Put,NIFTY,19700.0,50
161.5,2023-11-15 12:05:00,NFO,2023-12-07,161.5,161.5,161.5,26000,Options,Put,NIFTY,19700.0,0
160.0,2023-11-15 12:06:00,NFO,2023-12-07,161.5,160.0,161.5,26100,Options,Put,NIFTY,19700.0,100
160.0,2023-11-15 12:07:00,NFO,2023-12-07,160.0,160.0,160.0,26100,Options,Put,NIFTY,19700.0,50
160.0,2023-11-15 12:08:00,NFO,2023-12-07,160.0,160.0,160.0,26100,Options,Put,NIFTY,19700.0,0
160.0,2023-11-15 12:09:00,NFO,2023-12-07,160.0,160.0,160.0,26100,Options,Put,NIFTY,19700.0,0
