close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.0,2023-10-10 09:15:00,NFO,2023-10-26,5.1,4.5,4.5,53950,Options,Call,NIFTY,20550.0,2200
5.75,2023-10-10 09:16:00,NFO,2023-10-26,5.75,4.95,4.95,53950,Options,Call,NIFTY,20550.0,7550
4.8,2023-10-10 09:17:00,NFO,2023-10-26,5.75,4.75,5.75,55150,Options,Call,NIFTY,20550.0,10650
5.5,2023-10-10 09:18:00,NFO,2023-10-26,5.5,4.9,4.9,55150,Options,Call,NIFTY,20550.0,8850
5.5,2023-10-10 09:19:00,NFO,2023-10-26,5.5,5.5,5.5,55150,Options,Call,NIFTY,20550.0,0
5.35,2023-10-10 09:20:00,NFO,2023-10-26,5.5,5.35,5.5,55150,Options,Call,NIFTY,20550.0,100
5.35,2023-10-10 09:21:00,NFO,2023-10-26,5.35,5.35,5.35,55150,Options,Call,NIFTY,20550.0,0
5.1,2023-10-10 09:22:00,NFO,2023-10-26,5.35,5.1,5.35,58200,Options,Call,NIFTY,20550.0,50
5.1,2023-10-10 09:23:00,NFO,2023-10-26,5.1,5.1,5.1,58200,Options,Call,NIFTY,20550.0,500
4.85,2023-10-10 09:24:00,NFO,2023-10-26,5.1,4.85,5.1,58500,Options,Call,NIFTY,20550.0,1550
4.7,2023-10-10 09:25:00,NFO,2023-10-26,4.85,4.7,4.85,58500,Options,Call,NIFTY,20550.0,2000
4.6,2023-10-10 09:26:00,NFO,2023-10-26,4.7,4.6,4.7,57900,Options,Call,NIFTY,20550.0,350
4.6,2023-10-10 09:27:00,NFO,2023-10-26,4.6,4.6,4.6,57900,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 09:28:00,NFO,2023-10-26,4.6,4.6,4.6,57900,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 09:29:00,NFO,2023-10-26,4.6,4.6,4.6,57900,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 09:30:00,NFO,2023-10-26,4.6,4.6,4.6,57900,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 09:31:00,NFO,2023-10-26,4.6,4.6,4.6,57900,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 09:32:00,NFO,2023-10-26,4.6,4.6,4.6,58200,Options,Call,NIFTY,20550.0,50
4.6,2023-10-10 09:33:00,NFO,2023-10-26,4.6,4.6,4.6,58200,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 09:34:00,NFO,2023-10-26,4.6,4.6,4.6,58250,Options,Call,NIFTY,20550.0,400
4.6,2023-10-10 09:35:00,NFO,2023-10-26,4.6,4.6,4.6,58250,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 09:36:00,NFO,2023-10-26,4.6,4.6,4.6,58250,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 09:37:00,NFO,2023-10-26,4.6,4.6,4.6,57950,Options,Call,NIFTY,20550.0,50
4.55,2023-10-10 09:38:00,NFO,2023-10-26,4.6,4.55,4.6,57950,Options,Call,NIFTY,20550.0,50
4.55,2023-10-10 09:39:00,NFO,2023-10-26,4.55,4.55,4.55,58000,Options,Call,NIFTY,20550.0,150
4.6,2023-10-10 09:40:00,NFO,2023-10-26,4.6,4.55,4.55,58000,Options,Call,NIFTY,20550.0,350
4.6,2023-10-10 09:41:00,NFO,2023-10-26,4.6,4.6,4.6,57800,Options,Call,NIFTY,20550.0,100
4.5,2023-10-10 09:42:00,NFO,2023-10-26,4.6,4.5,4.6,57800,Options,Call,NIFTY,20550.0,300
4.5,2023-10-10 09:43:00,NFO,2023-10-26,4.5,4.5,4.5,57800,Options,Call,NIFTY,20550.0,50
4.5,2023-10-10 09:44:00,NFO,2023-10-26,4.5,4.5,4.5,57800,Options,Call,NIFTY,20550.0,50
4.5,2023-10-10 09:45:00,NFO,2023-10-26,4.5,4.5,4.5,57650,Options,Call,NIFTY,20550.0,100
4.5,2023-10-10 09:46:00,NFO,2023-10-26,4.5,4.5,4.5,57650,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 09:47:00,NFO,2023-10-26,4.5,4.5,4.5,57650,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 09:48:00,NFO,2023-10-26,4.5,4.5,4.5,57650,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 09:49:00,NFO,2023-10-26,4.5,4.5,4.5,57700,Options,Call,NIFTY,20550.0,150
4.6,2023-10-10 09:50:00,NFO,2023-10-26,4.6,4.5,4.5,57550,Options,Call,NIFTY,20550.0,700
4.55,2023-10-10 09:51:00,NFO,2023-10-26,4.6,4.55,4.6,57550,Options,Call,NIFTY,20550.0,500
4.55,2023-10-10 09:52:00,NFO,2023-10-26,4.6,4.55,4.55,57550,Options,Call,NIFTY,20550.0,300
4.65,2023-10-10 09:53:00,NFO,2023-10-26,4.65,4.6,4.6,57950,Options,Call,NIFTY,20550.0,100
4.65,2023-10-10 09:54:00,NFO,2023-10-26,4.65,4.65,4.65,57950,Options,Call,NIFTY,20550.0,0
4.65,2023-10-10 09:55:00,NFO,2023-10-26,4.7,4.65,4.65,57950,Options,Call,NIFTY,20550.0,300
4.65,2023-10-10 09:56:00,NFO,2023-10-26,4.65,4.65,4.65,57950,Options,Call,NIFTY,20550.0,0
4.65,2023-10-10 09:57:00,NFO,2023-10-26,4.65,4.65,4.65,57950,Options,Call,NIFTY,20550.0,0
4.65,2023-10-10 09:58:00,NFO,2023-10-26,4.65,4.65,4.65,57900,Options,Call,NIFTY,20550.0,350
4.65,2023-10-10 09:59:00,NFO,2023-10-26,4.65,4.65,4.65,57900,Options,Call,NIFTY,20550.0,0
4.65,2023-10-10 10:00:00,NFO,2023-10-26,4.65,4.65,4.65,57900,Options,Call,NIFTY,20550.0,350
4.65,2023-10-10 10:01:00,NFO,2023-10-26,4.65,4.65,4.65,57900,Options,Call,NIFTY,20550.0,250
4.65,2023-10-10 10:02:00,NFO,2023-10-26,4.65,4.65,4.65,57900,Options,Call,NIFTY,20550.0,0
4.65,2023-10-10 10:03:00,NFO,2023-10-26,4.65,4.65,4.65,57900,Options,Call,NIFTY,20550.0,0
4.65,2023-10-10 10:04:00,NFO,2023-10-26,4.65,4.65,4.65,57900,Options,Call,NIFTY,20550.0,0
4.65,2023-10-10 10:05:00,NFO,2023-10-26,4.65,4.65,4.65,57900,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:06:00,NFO,2023-10-26,4.75,4.65,4.65,57850,Options,Call,NIFTY,20550.0,300
4.75,2023-10-10 10:07:00,NFO,2023-10-26,4.75,4.75,4.75,57850,Options,Call,NIFTY,20550.0,50
4.75,2023-10-10 10:08:00,NFO,2023-10-26,4.8,4.75,4.75,57850,Options,Call,NIFTY,20550.0,300
4.75,2023-10-10 10:09:00,NFO,2023-10-26,4.75,4.75,4.75,57850,Options,Call,NIFTY,20550.0,450
4.75,2023-10-10 10:10:00,NFO,2023-10-26,4.75,4.75,4.75,57850,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:11:00,NFO,2023-10-26,4.75,4.75,4.75,57850,Options,Call,NIFTY,20550.0,100
4.75,2023-10-10 10:12:00,NFO,2023-10-26,4.75,4.75,4.75,57850,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:13:00,NFO,2023-10-26,4.75,4.75,4.75,57850,Options,Call,NIFTY,20550.0,250
4.75,2023-10-10 10:14:00,NFO,2023-10-26,4.75,4.75,4.75,57850,Options,Call,NIFTY,20550.0,0
4.8,2023-10-10 10:15:00,NFO,2023-10-26,4.8,4.75,4.75,57600,Options,Call,NIFTY,20550.0,150
4.8,2023-10-10 10:16:00,NFO,2023-10-26,4.8,4.8,4.8,57600,Options,Call,NIFTY,20550.0,0
4.8,2023-10-10 10:17:00,NFO,2023-10-26,4.8,4.8,4.8,57600,Options,Call,NIFTY,20550.0,0
4.8,2023-10-10 10:18:00,NFO,2023-10-26,4.8,4.8,4.8,57600,Options,Call,NIFTY,20550.0,0
4.7,2023-10-10 10:19:00,NFO,2023-10-26,4.85,4.7,4.85,57600,Options,Call,NIFTY,20550.0,1850
4.8,2023-10-10 10:20:00,NFO,2023-10-26,4.8,4.75,4.75,57600,Options,Call,NIFTY,20550.0,150
4.75,2023-10-10 10:21:00,NFO,2023-10-26,4.75,4.75,4.75,56300,Options,Call,NIFTY,20550.0,50
4.75,2023-10-10 10:22:00,NFO,2023-10-26,4.75,4.75,4.75,56300,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:23:00,NFO,2023-10-26,4.75,4.75,4.75,56300,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:24:00,NFO,2023-10-26,4.75,4.75,4.75,56300,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:25:00,NFO,2023-10-26,4.75,4.75,4.75,56300,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:26:00,NFO,2023-10-26,4.75,4.75,4.75,56300,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:27:00,NFO,2023-10-26,4.75,4.75,4.75,56300,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:28:00,NFO,2023-10-26,4.75,4.75,4.75,56300,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:29:00,NFO,2023-10-26,4.75,4.75,4.75,56300,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:30:00,NFO,2023-10-26,4.75,4.75,4.75,56200,Options,Call,NIFTY,20550.0,200
4.75,2023-10-10 10:31:00,NFO,2023-10-26,4.75,4.75,4.75,56200,Options,Call,NIFTY,20550.0,50
4.75,2023-10-10 10:32:00,NFO,2023-10-26,4.75,4.75,4.75,56200,Options,Call,NIFTY,20550.0,0
4.75,2023-10-10 10:33:00,NFO,2023-10-26,4.75,4.75,4.75,56200,Options,Call,NIFTY,20550.0,0
4.55,2023-10-10 10:34:00,NFO,2023-10-26,4.75,4.55,4.75,56300,Options,Call,NIFTY,20550.0,1500
4.6,2023-10-10 10:35:00,NFO,2023-10-26,4.6,4.55,4.55,56050,Options,Call,NIFTY,20550.0,250
4.6,2023-10-10 10:36:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,400
4.6,2023-10-10 10:37:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:38:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:39:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:40:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:41:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:42:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:43:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:44:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:45:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:46:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:47:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:48:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:49:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:50:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:51:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:52:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:53:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:54:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:55:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:56:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:57:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:58:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.6,2023-10-10 10:59:00,NFO,2023-10-26,4.6,4.6,4.6,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:00:00,NFO,2023-10-26,4.6,4.45,4.6,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:01:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,100
4.5,2023-10-10 11:02:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,150
4.5,2023-10-10 11:03:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:04:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:05:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:06:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:07:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:08:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:09:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:10:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,0
4.5,2023-10-10 11:11:00,NFO,2023-10-26,4.5,4.5,4.5,56050,Options,Call,NIFTY,20550.0,0
4.4,2023-10-10 11:12:00,NFO,2023-10-26,4.4,4.4,4.4,56100,Options,Call,NIFTY,20550.0,250
4.4,2023-10-10 11:13:00,NFO,2023-10-26,4.4,4.4,4.4,56100,Options,Call,NIFTY,20550.0,0
4.4,2023-10-10 11:14:00,NFO,2023-10-26,4.4,4.4,4.4,56100,Options,Call,NIFTY,20550.0,0
4.4,2023-10-10 11:15:00,NFO,2023-10-26,4.4,4.4,4.4,56100,Options,Call,NIFTY,20550.0,0
4.4,2023-10-10 11:16:00,NFO,2023-10-26,4.4,4.4,4.4,56100,Options,Call,NIFTY,20550.0,0
4.4,2023-10-10 11:17:00,NFO,2023-10-26,4.4,4.4,4.4,56100,Options,Call,NIFTY,20550.0,0
4.4,2023-10-10 11:18:00,NFO,2023-10-26,4.4,4.4,4.4,56100,Options,Call,NIFTY,20550.0,0
4.4,2023-10-10 11:19:00,NFO,2023-10-26,4.4,4.4,4.4,56100,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:20:00,NFO,2023-10-26,4.4,4.35,4.4,56150,Options,Call,NIFTY,20550.0,100
4.35,2023-10-10 11:21:00,NFO,2023-10-26,4.35,4.35,4.35,56150,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:22:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,250
4.35,2023-10-10 11:23:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:24:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:25:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:26:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:27:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:28:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:29:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:30:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:31:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:32:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:33:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:34:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:35:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.35,2023-10-10 11:36:00,NFO,2023-10-26,4.35,4.35,4.35,56200,Options,Call,NIFTY,20550.0,0
4.45,2023-10-10 11:37:00,NFO,2023-10-26,4.45,4.35,4.35,56200,Options,Call,NIFTY,20550.0,250
