close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
595.0,2023-12-04 14:10:00,NFO,2023-12-14,600.0,595.0,597.0,0,Options,Put,NIFTY,21300.0,8950
595.0,2023-12-04 14:11:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:12:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:13:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:14:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:15:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:16:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:17:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:18:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:19:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:20:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:21:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:22:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:23:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:24:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:25:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:26:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:27:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:28:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:29:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:30:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:31:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:32:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:33:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:34:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:35:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:36:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:37:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:38:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:39:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:40:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:41:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:42:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:43:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:44:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:45:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:46:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:47:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:48:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
595.0,2023-12-04 14:49:00,NFO,2023-12-14,595.0,595.0,595.0,0,Options,Put,NIFTY,21300.0,0
572.95,2023-12-04 14:50:00,NFO,2023-12-14,595.0,572.95,595.0,8950,Options,Put,NIFTY,21300.0,100
572.95,2023-12-04 14:51:00,NFO,2023-12-14,572.95,572.95,572.95,8950,Options,Put,NIFTY,21300.0,0
572.95,2023-12-04 14:52:00,NFO,2023-12-14,572.95,572.95,572.95,8950,Options,Put,NIFTY,21300.0,0
572.95,2023-12-04 14:53:00,NFO,2023-12-14,572.95,572.95,572.95,8950,Options,Put,NIFTY,21300.0,0
572.95,2023-12-04 14:54:00,NFO,2023-12-14,572.95,572.95,572.95,8950,Options,Put,NIFTY,21300.0,0
572.95,2023-12-04 14:55:00,NFO,2023-12-14,572.95,572.95,572.95,8950,Options,Put,NIFTY,21300.0,0
572.95,2023-12-04 14:56:00,NFO,2023-12-14,572.95,572.95,572.95,8950,Options,Put,NIFTY,21300.0,0
572.95,2023-12-04 14:57:00,NFO,2023-12-14,572.95,572.95,572.95,8950,Options,Put,NIFTY,21300.0,0
572.95,2023-12-04 14:58:00,NFO,2023-12-14,572.95,572.95,572.95,8950,Options,Put,NIFTY,21300.0,0
565.05,2023-12-04 14:59:00,NFO,2023-12-14,572.95,565.05,572.95,8850,Options,Put,NIFTY,21300.0,50
565.05,2023-12-04 15:00:00,NFO,2023-12-14,565.05,565.05,565.05,8850,Options,Put,NIFTY,21300.0,0
565.05,2023-12-04 15:01:00,NFO,2023-12-14,565.05,565.05,565.05,8850,Options,Put,NIFTY,21300.0,0
565.05,2023-12-04 15:02:00,NFO,2023-12-14,565.05,565.05,565.05,8850,Options,Put,NIFTY,21300.0,0
565.05,2023-12-04 15:03:00,NFO,2023-12-14,565.05,565.05,565.05,8850,Options,Put,NIFTY,21300.0,0
565.05,2023-12-04 15:04:00,NFO,2023-12-14,565.05,565.05,565.05,8850,Options,Put,NIFTY,21300.0,0
565.05,2023-12-04 15:05:00,NFO,2023-12-14,565.05,565.05,565.05,8850,Options,Put,NIFTY,21300.0,0
565.05,2023-12-04 15:06:00,NFO,2023-12-14,565.05,565.05,565.05,8850,Options,Put,NIFTY,21300.0,0
576.95,2023-12-04 15:07:00,NFO,2023-12-14,576.95,565.05,565.05,8850,Options,Put,NIFTY,21300.0,100
576.95,2023-12-04 15:08:00,NFO,2023-12-14,576.95,576.95,576.95,8850,Options,Put,NIFTY,21300.0,0
576.95,2023-12-04 15:09:00,NFO,2023-12-14,576.95,576.95,576.95,8850,Options,Put,NIFTY,21300.0,0
576.95,2023-12-04 15:10:00,NFO,2023-12-14,576.95,576.95,576.95,8850,Options,Put,NIFTY,21300.0,0
576.95,2023-12-04 15:11:00,NFO,2023-12-14,576.95,576.95,576.95,8850,Options,Put,NIFTY,21300.0,0
576.95,2023-12-04 15:12:00,NFO,2023-12-14,576.95,576.95,576.95,8850,Options,Put,NIFTY,21300.0,0
582.05,2023-12-04 15:13:00,NFO,2023-12-14,582.05,576.95,576.95,8850,Options,Put,NIFTY,21300.0,50
582.05,2023-12-04 15:14:00,NFO,2023-12-14,582.05,582.05,582.05,8850,Options,Put,NIFTY,21300.0,0
582.05,2023-12-04 15:15:00,NFO,2023-12-14,582.05,582.05,582.05,8850,Options,Put,NIFTY,21300.0,0
582.05,2023-12-04 15:16:00,NFO,2023-12-14,582.05,582.05,582.05,8850,Options,Put,NIFTY,21300.0,0
582.05,2023-12-04 15:17:00,NFO,2023-12-14,582.05,582.05,582.05,8850,Options,Put,NIFTY,21300.0,0
582.05,2023-12-04 15:18:00,NFO,2023-12-14,582.05,582.05,582.05,8850,Options,Put,NIFTY,21300.0,0
582.05,2023-12-04 15:19:00,NFO,2023-12-14,582.05,582.05,582.05,8850,Options,Put,NIFTY,21300.0,0
587.0,2023-12-04 15:20:00,NFO,2023-12-14,587.0,582.05,582.05,8850,Options,Put,NIFTY,21300.0,50
587.0,2023-12-04 15:21:00,NFO,2023-12-14,587.0,587.0,587.0,8850,Options,Put,NIFTY,21300.0,0
587.0,2023-12-04 15:22:00,NFO,2023-12-14,587.0,587.0,587.0,8850,Options,Put,NIFTY,21300.0,0
587.0,2023-12-04 15:23:00,NFO,2023-12-14,587.0,587.0,587.0,8850,Options,Put,NIFTY,21300.0,0
587.0,2023-12-04 15:24:00,NFO,2023-12-14,587.0,587.0,587.0,8850,Options,Put,NIFTY,21300.0,0
587.0,2023-12-04 15:25:00,NFO,2023-12-14,587.0,587.0,587.0,8850,Options,Put,NIFTY,21300.0,0
587.0,2023-12-04 15:26:00,NFO,2023-12-14,587.0,587.0,587.0,8850,Options,Put,NIFTY,21300.0,0
587.0,2023-12-04 15:27:00,NFO,2023-12-14,587.0,587.0,587.0,8850,Options,Put,NIFTY,21300.0,0
587.0,2023-12-04 15:28:00,NFO,2023-12-14,587.0,587.0,587.0,8850,Options,Put,NIFTY,21300.0,0
571.0,2023-12-04 15:29:00,NFO,2023-12-14,587.0,571.0,587.0,8800,Options,Put,NIFTY,21300.0,50
