close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.3,2023-11-20 09:15:00,NFO,2023-11-30,56.2,50.5,50.5,393750,Options,Put,NIFTY,19550.0,18900
55.75,2023-11-20 09:16:00,NFO,2023-11-30,56.6,53.2,53.25,393750,Options,Put,NIFTY,19550.0,9750
54.6,2023-11-20 09:17:00,NFO,2023-11-30,57.15,54.6,55.75,399200,Options,Put,NIFTY,19550.0,12450
53.3,2023-11-20 09:18:00,NFO,2023-11-30,55.5,52.75,55.3,399200,Options,Put,NIFTY,19550.0,9900
51.05,2023-11-20 09:19:00,NFO,2023-11-30,54.1,50.75,53.8,399200,Options,Put,NIFTY,19550.0,17950
52.8,2023-11-20 09:20:00,NFO,2023-11-30,52.8,50.15,51.05,409800,Options,Put,NIFTY,19550.0,10550
55.0,2023-11-20 09:21:00,NFO,2023-11-30,55.4,52.6,52.75,409800,Options,Put,NIFTY,19550.0,10500
54.9,2023-11-20 09:22:00,NFO,2023-11-30,56.0,54.55,55.25,409800,Options,Put,NIFTY,19550.0,4800
55.25,2023-11-20 09:23:00,NFO,2023-11-30,56.25,54.85,54.9,412750,Options,Put,NIFTY,19550.0,3650
55.6,2023-11-20 09:24:00,NFO,2023-11-30,55.8,55.0,55.25,412750,Options,Put,NIFTY,19550.0,3700
56.5,2023-11-20 09:25:00,NFO,2023-11-30,56.95,55.6,55.6,412750,Options,Put,NIFTY,19550.0,5700
55.45,2023-11-20 09:26:00,NFO,2023-11-30,56.5,55.35,56.5,418800,Options,Put,NIFTY,19550.0,5500
54.15,2023-11-20 09:27:00,NFO,2023-11-30,55.6,53.1,55.45,418800,Options,Put,NIFTY,19550.0,6400
52.7,2023-11-20 09:28:00,NFO,2023-11-30,54.15,52.7,54.15,418800,Options,Put,NIFTY,19550.0,3750
53.15,2023-11-20 09:29:00,NFO,2023-11-30,53.25,52.1,53.2,417700,Options,Put,NIFTY,19550.0,1400
53.4,2023-11-20 09:30:00,NFO,2023-11-30,53.45,52.95,53.15,417700,Options,Put,NIFTY,19550.0,1950
56.15,2023-11-20 09:31:00,NFO,2023-11-30,56.15,53.15,53.15,417700,Options,Put,NIFTY,19550.0,8050
57.75,2023-11-20 09:32:00,NFO,2023-11-30,58.35,56.25,56.55,420850,Options,Put,NIFTY,19550.0,11350
57.3,2023-11-20 09:33:00,NFO,2023-11-30,58.4,56.1,58.4,420850,Options,Put,NIFTY,19550.0,2900
57.1,2023-11-20 09:34:00,NFO,2023-11-30,57.8,56.55,57.4,420850,Options,Put,NIFTY,19550.0,4150
57.5,2023-11-20 09:35:00,NFO,2023-11-30,57.7,55.65,57.45,421000,Options,Put,NIFTY,19550.0,10100
56.5,2023-11-20 09:36:00,NFO,2023-11-30,57.5,56.2,57.35,421000,Options,Put,NIFTY,19550.0,1850
57.65,2023-11-20 09:37:00,NFO,2023-11-30,57.65,56.25,56.95,421000,Options,Put,NIFTY,19550.0,3650
57.1,2023-11-20 09:38:00,NFO,2023-11-30,58.9,56.0,58.2,422350,Options,Put,NIFTY,19550.0,6950
56.95,2023-11-20 09:39:00,NFO,2023-11-30,57.6,55.8,57.2,422350,Options,Put,NIFTY,19550.0,8350
55.8,2023-11-20 09:40:00,NFO,2023-11-30,57.25,55.5,56.95,422350,Options,Put,NIFTY,19550.0,2800
55.5,2023-11-20 09:41:00,NFO,2023-11-30,56.25,55.5,55.8,425050,Options,Put,NIFTY,19550.0,1250
56.7,2023-11-20 09:42:00,NFO,2023-11-30,56.7,55.5,55.5,425050,Options,Put,NIFTY,19550.0,600
56.9,2023-11-20 09:43:00,NFO,2023-11-30,58.0,56.4,56.6,425050,Options,Put,NIFTY,19550.0,1150
57.6,2023-11-20 09:44:00,NFO,2023-11-30,57.6,56.0,56.9,419050,Options,Put,NIFTY,19550.0,9700
57.9,2023-11-20 09:45:00,NFO,2023-11-30,58.45,57.9,58.35,419050,Options,Put,NIFTY,19550.0,2150
56.85,2023-11-20 09:46:00,NFO,2023-11-30,57.9,56.5,57.9,419050,Options,Put,NIFTY,19550.0,6150
56.8,2023-11-20 09:47:00,NFO,2023-11-30,57.1,56.1,56.85,419400,Options,Put,NIFTY,19550.0,1500
58.35,2023-11-20 09:48:00,NFO,2023-11-30,59.0,56.75,56.8,419400,Options,Put,NIFTY,19550.0,6300
57.3,2023-11-20 09:49:00,NFO,2023-11-30,58.75,57.3,58.35,419400,Options,Put,NIFTY,19550.0,2400
56.15,2023-11-20 09:50:00,NFO,2023-11-30,56.7,54.75,56.2,418350,Options,Put,NIFTY,19550.0,4100
55.4,2023-11-20 09:51:00,NFO,2023-11-30,56.9,55.05,55.85,418350,Options,Put,NIFTY,19550.0,1250
55.4,2023-11-20 09:52:00,NFO,2023-11-30,55.8,55.4,55.4,418350,Options,Put,NIFTY,19550.0,1450
57.0,2023-11-20 09:53:00,NFO,2023-11-30,57.1,55.4,55.4,419100,Options,Put,NIFTY,19550.0,2150
58.5,2023-11-20 09:54:00,NFO,2023-11-30,58.8,57.0,57.0,419100,Options,Put,NIFTY,19550.0,2850
59.2,2023-11-20 09:55:00,NFO,2023-11-30,59.6,57.15,58.5,419100,Options,Put,NIFTY,19550.0,950
58.35,2023-11-20 09:56:00,NFO,2023-11-30,59.5,58.25,59.2,416650,Options,Put,NIFTY,19550.0,7150
57.4,2023-11-20 09:57:00,NFO,2023-11-30,58.0,57.4,58.0,416650,Options,Put,NIFTY,19550.0,2100
57.6,2023-11-20 09:58:00,NFO,2023-11-30,57.6,56.85,57.4,416650,Options,Put,NIFTY,19550.0,1500
57.05,2023-11-20 09:59:00,NFO,2023-11-30,57.6,56.9,57.6,416300,Options,Put,NIFTY,19550.0,4300
56.9,2023-11-20 10:00:00,NFO,2023-11-30,57.0,55.55,56.05,416300,Options,Put,NIFTY,19550.0,3950
57.65,2023-11-20 10:01:00,NFO,2023-11-30,57.75,56.9,56.9,416300,Options,Put,NIFTY,19550.0,3400
58.7,2023-11-20 10:02:00,NFO,2023-11-30,59.0,57.35,57.65,416000,Options,Put,NIFTY,19550.0,3400
58.2,2023-11-20 10:03:00,NFO,2023-11-30,59.4,58.2,58.7,416000,Options,Put,NIFTY,19550.0,1500
58.8,2023-11-20 10:04:00,NFO,2023-11-30,59.0,58.1,58.2,416000,Options,Put,NIFTY,19550.0,4500
58.05,2023-11-20 10:05:00,NFO,2023-11-30,59.05,57.3,58.8,414500,Options,Put,NIFTY,19550.0,4300
57.9,2023-11-20 10:06:00,NFO,2023-11-30,58.4,57.85,58.05,414500,Options,Put,NIFTY,19550.0,950
58.15,2023-11-20 10:07:00,NFO,2023-11-30,59.0,57.9,57.9,414500,Options,Put,NIFTY,19550.0,1700
58.1,2023-11-20 10:08:00,NFO,2023-11-30,58.35,58.1,58.15,414500,Options,Put,NIFTY,19550.0,1050
58.3,2023-11-20 10:09:00,NFO,2023-11-30,58.95,58.0,58.1,416850,Options,Put,NIFTY,19550.0,2500
57.75,2023-11-20 10:10:00,NFO,2023-11-30,58.55,57.75,58.3,416850,Options,Put,NIFTY,19550.0,950
57.5,2023-11-20 10:11:00,NFO,2023-11-30,58.15,57.25,57.75,416600,Options,Put,NIFTY,19550.0,3650
57.5,2023-11-20 10:12:00,NFO,2023-11-30,57.85,56.65,57.5,416600,Options,Put,NIFTY,19550.0,5250
56.25,2023-11-20 10:13:00,NFO,2023-11-30,57.0,56.05,56.8,416600,Options,Put,NIFTY,19550.0,3700
56.2,2023-11-20 10:14:00,NFO,2023-11-30,57.0,56.2,56.25,419650,Options,Put,NIFTY,19550.0,2900
56.05,2023-11-20 10:15:00,NFO,2023-11-30,56.5,54.75,56.05,419650,Options,Put,NIFTY,19550.0,7350
55.75,2023-11-20 10:16:00,NFO,2023-11-30,55.75,55.2,55.5,419650,Options,Put,NIFTY,19550.0,3600
52.85,2023-11-20 10:17:00,NFO,2023-11-30,55.75,52.3,55.75,424850,Options,Put,NIFTY,19550.0,2000
53.0,2023-11-20 10:18:00,NFO,2023-11-30,53.8,51.95,52.85,424850,Options,Put,NIFTY,19550.0,4050
51.8,2023-11-20 10:19:00,NFO,2023-11-30,53.8,51.8,53.8,424850,Options,Put,NIFTY,19550.0,4600
50.0,2023-11-20 10:20:00,NFO,2023-11-30,51.55,49.5,51.35,429050,Options,Put,NIFTY,19550.0,8450
51.25,2023-11-20 10:21:00,NFO,2023-11-30,51.5,50.25,50.25,429050,Options,Put,NIFTY,19550.0,3250
51.8,2023-11-20 10:22:00,NFO,2023-11-30,52.25,51.5,52.1,429050,Options,Put,NIFTY,19550.0,3200
48.7,2023-11-20 10:23:00,NFO,2023-11-30,51.8,48.7,51.8,431350,Options,Put,NIFTY,19550.0,7800
48.0,2023-11-20 10:24:00,NFO,2023-11-30,49.2,48.0,49.1,431350,Options,Put,NIFTY,19550.0,5750
49.0,2023-11-20 10:25:00,NFO,2023-11-30,49.7,47.8,48.0,431350,Options,Put,NIFTY,19550.0,3100
49.5,2023-11-20 10:26:00,NFO,2023-11-30,49.5,48.55,49.0,427100,Options,Put,NIFTY,19550.0,2100
47.8,2023-11-20 10:27:00,NFO,2023-11-30,49.5,47.8,49.5,427100,Options,Put,NIFTY,19550.0,3300
47.8,2023-11-20 10:28:00,NFO,2023-11-30,48.25,47.15,47.8,427100,Options,Put,NIFTY,19550.0,7150
46.2,2023-11-20 10:29:00,NFO,2023-11-30,47.8,46.2,47.8,428650,Options,Put,NIFTY,19550.0,1800
47.6,2023-11-20 10:30:00,NFO,2023-11-30,48.0,45.55,45.8,428650,Options,Put,NIFTY,19550.0,10350
47.3,2023-11-20 10:31:00,NFO,2023-11-30,47.75,46.6,47.6,428650,Options,Put,NIFTY,19550.0,6000
47.2,2023-11-20 10:32:00,NFO,2023-11-30,48.0,46.9,47.3,429450,Options,Put,NIFTY,19550.0,3150
47.65,2023-11-20 10:33:00,NFO,2023-11-30,47.65,47.25,47.3,429450,Options,Put,NIFTY,19550.0,1950
47.45,2023-11-20 10:34:00,NFO,2023-11-30,47.8,47.2,47.65,429450,Options,Put,NIFTY,19550.0,1500
48.0,2023-11-20 10:35:00,NFO,2023-11-30,48.5,47.45,47.45,428750,Options,Put,NIFTY,19550.0,1500
