close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
415.65,2023-09-14 09:15:00,NFO,2023-10-12,415.65,415.65,415.65,0,Options,Call,NIFTY,19900.0,0
415.65,2023-09-14 09:16:00,NFO,2023-10-12,415.65,415.65,415.65,0,Options,Call,NIFTY,19900.0,0
415.65,2023-09-14 09:17:00,NFO,2023-10-12,415.65,415.65,415.65,0,Options,Call,NIFTY,19900.0,0
415.65,2023-09-14 09:18:00,NFO,2023-10-12,415.65,415.65,415.65,0,Options,Call,NIFTY,19900.0,0
415.65,2023-09-14 09:19:00,NFO,2023-10-12,415.65,415.65,415.65,0,Options,Call,NIFTY,19900.0,0
449.85,2023-09-14 09:20:00,NFO,2023-10-12,450.25,415.65,415.65,2850,Options,Call,NIFTY,19900.0,650
449.85,2023-09-14 09:21:00,NFO,2023-10-12,449.85,449.85,449.85,2850,Options,Call,NIFTY,19900.0,0
449.85,2023-09-14 09:22:00,NFO,2023-10-12,449.85,449.85,449.85,2850,Options,Call,NIFTY,19900.0,0
449.85,2023-09-14 09:23:00,NFO,2023-10-12,449.85,449.85,449.85,2850,Options,Call,NIFTY,19900.0,0
449.85,2023-09-14 09:24:00,NFO,2023-10-12,449.85,449.85,449.85,2850,Options,Call,NIFTY,19900.0,0
449.85,2023-09-14 09:25:00,NFO,2023-10-12,449.85,449.85,449.85,2850,Options,Call,NIFTY,19900.0,0
449.85,2023-09-14 09:26:00,NFO,2023-10-12,449.85,449.85,449.85,2850,Options,Call,NIFTY,19900.0,0
449.85,2023-09-14 09:27:00,NFO,2023-10-12,449.85,449.85,449.85,2850,Options,Call,NIFTY,19900.0,0
449.85,2023-09-14 09:28:00,NFO,2023-10-12,449.85,449.85,449.85,2850,Options,Call,NIFTY,19900.0,0
449.85,2023-09-14 09:29:00,NFO,2023-10-12,449.85,449.85,449.85,2850,Options,Call,NIFTY,19900.0,0
463.1,2023-09-14 09:30:00,NFO,2023-10-12,463.1,463.1,463.1,650,Options,Call,NIFTY,19900.0,50
