close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
473.3,2023-10-23 09:15:00,NFO,2023-11-02,473.3,473.3,473.3,0,Options,Call,NIFTY,19150.0,0
473.3,2023-10-23 09:16:00,NFO,2023-11-02,473.3,473.3,473.3,0,Options,Call,NIFTY,19150.0,0
473.3,2023-10-23 09:17:00,NFO,2023-11-02,473.3,473.3,473.3,0,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:18:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,400
460.05,2023-10-23 09:19:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:20:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:21:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:22:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:23:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:24:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:25:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:26:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:27:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:28:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:29:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:30:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:31:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:32:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:33:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:34:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:35:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:36:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:37:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
460.05,2023-10-23 09:38:00,NFO,2023-11-02,460.05,460.05,460.05,6950,Options,Call,NIFTY,19150.0,0
450.1,2023-10-23 09:39:00,NFO,2023-11-02,460.05,450.1,460.05,6750,Options,Call,NIFTY,19150.0,50
450.1,2023-10-23 09:40:00,NFO,2023-11-02,450.1,450.1,450.1,6750,Options,Call,NIFTY,19150.0,0
