close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
263.45,2023-12-01 09:15:00,NFO,2023-12-14,303.05,259.35,303.05,8800,Options,Put,NIFTY,20450.0,350
265.0,2023-12-01 09:16:00,NFO,2023-12-14,265.0,263.45,263.45,8800,Options,Put,NIFTY,20450.0,850
256.7,2023-12-01 09:17:00,NFO,2023-12-14,265.0,256.7,265.0,8800,Options,Put,NIFTY,20450.0,2900
250.35,2023-12-01 09:18:00,NFO,2023-12-14,256.7,249.4,256.7,8800,Options,Put,NIFTY,20450.0,650
249.25,2023-12-01 09:19:00,NFO,2023-12-14,250.35,249.25,250.35,8800,Options,Put,NIFTY,20450.0,150
245.6,2023-12-01 09:20:00,NFO,2023-12-14,250.55,245.6,249.25,11050,Options,Put,NIFTY,20450.0,1200
245.85,2023-12-01 09:21:00,NFO,2023-12-14,246.8,245.6,245.6,11050,Options,Put,NIFTY,20450.0,250
245.85,2023-12-01 09:22:00,NFO,2023-12-14,245.85,245.85,245.85,11050,Options,Put,NIFTY,20450.0,0
245.85,2023-12-01 09:23:00,NFO,2023-12-14,245.85,245.85,245.85,11050,Options,Put,NIFTY,20450.0,0
245.85,2023-12-01 09:24:00,NFO,2023-12-14,245.85,245.85,245.85,11050,Options,Put,NIFTY,20450.0,0
245.5,2023-12-01 09:25:00,NFO,2023-12-14,248.8,245.5,245.85,11850,Options,Put,NIFTY,20450.0,450
244.95,2023-12-01 09:26:00,NFO,2023-12-14,245.5,244.95,245.5,11800,Options,Put,NIFTY,20450.0,50
244.95,2023-12-01 09:27:00,NFO,2023-12-14,244.95,244.95,244.95,11800,Options,Put,NIFTY,20450.0,0
244.95,2023-12-01 09:28:00,NFO,2023-12-14,244.95,244.95,244.95,11800,Options,Put,NIFTY,20450.0,0
244.95,2023-12-01 09:29:00,NFO,2023-12-14,244.95,244.95,244.95,11800,Options,Put,NIFTY,20450.0,0
243.2,2023-12-01 09:30:00,NFO,2023-12-14,244.95,243.2,244.95,11850,Options,Put,NIFTY,20450.0,100
242.2,2023-12-01 09:31:00,NFO,2023-12-14,243.2,242.2,243.2,11850,Options,Put,NIFTY,20450.0,150
242.35,2023-12-01 09:32:00,NFO,2023-12-14,242.35,242.2,242.2,11700,Options,Put,NIFTY,20450.0,50
238.75,2023-12-01 09:33:00,NFO,2023-12-14,242.35,238.65,242.35,11700,Options,Put,NIFTY,20450.0,100
238.75,2023-12-01 09:34:00,NFO,2023-12-14,238.75,238.75,238.75,11700,Options,Put,NIFTY,20450.0,0
246.4,2023-12-01 09:35:00,NFO,2023-12-14,246.4,238.75,238.75,11700,Options,Put,NIFTY,20450.0,100
247.75,2023-12-01 09:36:00,NFO,2023-12-14,247.75,246.4,246.4,11600,Options,Put,NIFTY,20450.0,100
247.75,2023-12-01 09:37:00,NFO,2023-12-14,247.75,247.75,247.75,11600,Options,Put,NIFTY,20450.0,0
247.75,2023-12-01 09:38:00,NFO,2023-12-14,247.75,247.75,247.75,11600,Options,Put,NIFTY,20450.0,0
248.3,2023-12-01 09:39:00,NFO,2023-12-14,248.45,245.0,247.75,11700,Options,Put,NIFTY,20450.0,650
245.7,2023-12-01 09:40:00,NFO,2023-12-14,248.45,245.7,248.3,11700,Options,Put,NIFTY,20450.0,1700
246.95,2023-12-01 09:41:00,NFO,2023-12-14,246.95,245.7,245.7,11700,Options,Put,NIFTY,20450.0,550
246.75,2023-12-01 09:42:00,NFO,2023-12-14,246.95,246.75,246.95,12600,Options,Put,NIFTY,20450.0,200
247.15,2023-12-01 09:43:00,NFO,2023-12-14,247.15,246.75,246.75,12600,Options,Put,NIFTY,20450.0,100
248.55,2023-12-01 09:44:00,NFO,2023-12-14,249.75,247.15,247.15,12950,Options,Put,NIFTY,20450.0,800
244.85,2023-12-01 09:45:00,NFO,2023-12-14,249.35,244.85,248.55,12950,Options,Put,NIFTY,20450.0,850
244.85,2023-12-01 09:46:00,NFO,2023-12-14,244.85,244.85,244.85,12950,Options,Put,NIFTY,20450.0,0
246.1,2023-12-01 09:47:00,NFO,2023-12-14,246.1,244.85,244.85,13600,Options,Put,NIFTY,20450.0,400
241.5,2023-12-01 09:48:00,NFO,2023-12-14,246.85,241.5,246.1,13600,Options,Put,NIFTY,20450.0,800
238.85,2023-12-01 09:49:00,NFO,2023-12-14,241.5,238.85,241.5,13600,Options,Put,NIFTY,20450.0,50
230.8,2023-12-01 09:50:00,NFO,2023-12-14,238.85,230.8,238.85,14150,Options,Put,NIFTY,20450.0,450
229.2,2023-12-01 09:51:00,NFO,2023-12-14,233.8,228.1,230.85,14150,Options,Put,NIFTY,20450.0,4000
226.4,2023-12-01 09:52:00,NFO,2023-12-14,229.2,226.2,229.2,14150,Options,Put,NIFTY,20450.0,200
221.15,2023-12-01 09:53:00,NFO,2023-12-14,226.4,221.15,226.4,17600,Options,Put,NIFTY,20450.0,600
223.95,2023-12-01 09:54:00,NFO,2023-12-14,223.95,220.7,221.15,17600,Options,Put,NIFTY,20450.0,700
227.85,2023-12-01 09:55:00,NFO,2023-12-14,227.85,223.3,223.95,17600,Options,Put,NIFTY,20450.0,1000
223.1,2023-12-01 09:56:00,NFO,2023-12-14,227.85,222.65,227.85,18300,Options,Put,NIFTY,20450.0,2250
223.1,2023-12-01 09:57:00,NFO,2023-12-14,223.1,220.85,223.1,18300,Options,Put,NIFTY,20450.0,1000
220.95,2023-12-01 09:58:00,NFO,2023-12-14,223.1,220.95,223.1,18300,Options,Put,NIFTY,20450.0,450
222.55,2023-12-01 09:59:00,NFO,2023-12-14,222.9,220.95,220.95,19950,Options,Put,NIFTY,20450.0,1000
223.25,2023-12-01 10:00:00,NFO,2023-12-14,223.55,222.55,222.55,19950,Options,Put,NIFTY,20450.0,650
223.45,2023-12-01 10:01:00,NFO,2023-12-14,223.45,223.25,223.25,19950,Options,Put,NIFTY,20450.0,200
221.55,2023-12-01 10:02:00,NFO,2023-12-14,224.4,221.55,223.45,21150,Options,Put,NIFTY,20450.0,150
222.25,2023-12-01 10:03:00,NFO,2023-12-14,222.25,221.55,221.55,21150,Options,Put,NIFTY,20450.0,150
226.2,2023-12-01 10:04:00,NFO,2023-12-14,226.35,222.25,222.25,21150,Options,Put,NIFTY,20450.0,350
229.8,2023-12-01 10:05:00,NFO,2023-12-14,229.8,224.75,225.55,21050,Options,Put,NIFTY,20450.0,650
