close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.05,2023-11-30 09:15:00,NFO,2023-12-21,128.05,128.05,128.05,0,Options,Put,NIFTY,20000.0,0
129.15,2023-11-30 09:16:00,NFO,2023-12-21,132.95,127.0,128.05,19750,Options,Put,NIFTY,20000.0,850
132.75,2023-11-30 09:17:00,NFO,2023-12-21,132.75,129.0,129.0,19600,Options,Put,NIFTY,20000.0,150
132.95,2023-11-30 09:18:00,NFO,2023-12-21,132.95,132.75,132.75,19600,Options,Put,NIFTY,20000.0,50
132.9,2023-11-30 09:19:00,NFO,2023-12-21,132.95,132.9,132.95,19600,Options,Put,NIFTY,20000.0,1300
130.45,2023-11-30 09:20:00,NFO,2023-12-21,130.45,128.35,130.15,21100,Options,Put,NIFTY,20000.0,500
137.55,2023-11-30 09:21:00,NFO,2023-12-21,137.55,130.45,130.45,21100,Options,Put,NIFTY,20000.0,600
129.95,2023-11-30 09:22:00,NFO,2023-12-21,137.55,129.95,137.55,21100,Options,Put,NIFTY,20000.0,1350
130.05,2023-11-30 09:23:00,NFO,2023-12-21,131.45,129.95,129.95,21100,Options,Put,NIFTY,20000.0,550
130.0,2023-11-30 09:24:00,NFO,2023-12-21,130.05,130.0,130.05,21100,Options,Put,NIFTY,20000.0,200
129.35,2023-11-30 09:25:00,NFO,2023-12-21,130.05,129.3,130.05,21450,Options,Put,NIFTY,20000.0,600
130.5,2023-11-30 09:26:00,NFO,2023-12-21,130.5,129.35,129.35,21450,Options,Put,NIFTY,20000.0,300
130.6,2023-11-30 09:27:00,NFO,2023-12-21,134.9,130.6,134.9,21200,Options,Put,NIFTY,20000.0,150
133.55,2023-11-30 09:28:00,NFO,2023-12-21,133.55,130.6,130.6,21200,Options,Put,NIFTY,20000.0,100
131.1,2023-11-30 09:29:00,NFO,2023-12-21,133.55,130.15,133.55,21250,Options,Put,NIFTY,20000.0,150
131.1,2023-11-30 09:30:00,NFO,2023-12-21,131.1,131.1,131.1,21250,Options,Put,NIFTY,20000.0,0
133.5,2023-11-30 09:31:00,NFO,2023-12-21,134.2,133.5,134.2,21250,Options,Put,NIFTY,20000.0,200
132.0,2023-11-30 09:32:00,NFO,2023-12-21,133.5,131.25,133.5,21250,Options,Put,NIFTY,20000.0,200
133.95,2023-11-30 09:33:00,NFO,2023-12-21,133.95,132.0,132.0,21450,Options,Put,NIFTY,20000.0,100
131.0,2023-11-30 09:34:00,NFO,2023-12-21,133.95,131.0,133.95,21450,Options,Put,NIFTY,20000.0,150
135.0,2023-11-30 09:35:00,NFO,2023-12-21,141.0,131.0,131.0,21450,Options,Put,NIFTY,20000.0,1000
129.2,2023-11-30 09:36:00,NFO,2023-12-21,131.95,129.2,131.95,21550,Options,Put,NIFTY,20000.0,100
131.2,2023-11-30 09:37:00,NFO,2023-12-21,131.2,129.2,129.2,21550,Options,Put,NIFTY,20000.0,50
131.2,2023-11-30 09:38:00,NFO,2023-12-21,131.2,131.2,131.2,21550,Options,Put,NIFTY,20000.0,0
131.2,2023-11-30 09:39:00,NFO,2023-12-21,131.2,131.2,131.2,21550,Options,Put,NIFTY,20000.0,0
132.15,2023-11-30 09:40:00,NFO,2023-12-21,132.8,131.2,131.2,21600,Options,Put,NIFTY,20000.0,150
132.1,2023-11-30 09:41:00,NFO,2023-12-21,132.15,131.05,132.15,21700,Options,Put,NIFTY,20000.0,150
131.35,2023-11-30 09:42:00,NFO,2023-12-21,131.35,131.35,131.35,21700,Options,Put,NIFTY,20000.0,50
131.35,2023-11-30 09:43:00,NFO,2023-12-21,131.35,131.35,131.35,21700,Options,Put,NIFTY,20000.0,250
134.05,2023-11-30 09:44:00,NFO,2023-12-21,134.05,131.35,131.35,21700,Options,Put,NIFTY,20000.0,750
134.05,2023-11-30 09:45:00,NFO,2023-12-21,134.05,134.05,134.05,21700,Options,Put,NIFTY,20000.0,0
134.0,2023-11-30 09:46:00,NFO,2023-12-21,134.05,134.0,134.05,22200,Options,Put,NIFTY,20000.0,0
134.0,2023-11-30 09:47:00,NFO,2023-12-21,134.0,134.0,134.0,22200,Options,Put,NIFTY,20000.0,50
136.85,2023-11-30 09:48:00,NFO,2023-12-21,138.0,134.0,134.0,22150,Options,Put,NIFTY,20000.0,250
139.0,2023-11-30 09:49:00,NFO,2023-12-21,140.0,137.7,137.7,22150,Options,Put,NIFTY,20000.0,400
145.95,2023-11-30 09:50:00,NFO,2023-12-21,145.95,141.85,142.0,22050,Options,Put,NIFTY,20000.0,400
148.1,2023-11-30 09:51:00,NFO,2023-12-21,148.1,144.3,145.9,22050,Options,Put,NIFTY,20000.0,2000
146.45,2023-11-30 09:52:00,NFO,2023-12-21,148.0,146.45,146.8,22050,Options,Put,NIFTY,20000.0,600
153.0,2023-11-30 09:53:00,NFO,2023-12-21,153.0,145.7,146.45,20950,Options,Put,NIFTY,20000.0,2000
155.0,2023-11-30 09:54:00,NFO,2023-12-21,155.0,150.95,153.0,20950,Options,Put,NIFTY,20000.0,1250
164.15,2023-11-30 09:55:00,NFO,2023-12-21,164.15,155.0,155.0,20950,Options,Put,NIFTY,20000.0,950
160.7,2023-11-30 09:56:00,NFO,2023-12-21,160.7,160.7,160.7,20950,Options,Put,NIFTY,20000.0,50
160.7,2023-11-30 09:57:00,NFO,2023-12-21,160.7,160.7,160.7,20950,Options,Put,NIFTY,20000.0,0
155.35,2023-11-30 09:58:00,NFO,2023-12-21,156.5,155.35,156.5,20250,Options,Put,NIFTY,20000.0,250
160.1,2023-11-30 09:59:00,NFO,2023-12-21,160.1,157.0,157.8,20250,Options,Put,NIFTY,20000.0,400
160.1,2023-11-30 10:00:00,NFO,2023-12-21,160.1,160.1,160.1,20250,Options,Put,NIFTY,20000.0,0
160.1,2023-11-30 10:01:00,NFO,2023-12-21,160.1,160.1,160.1,20250,Options,Put,NIFTY,20000.0,0
158.45,2023-11-30 10:02:00,NFO,2023-12-21,160.1,158.45,160.1,20250,Options,Put,NIFTY,20000.0,100
159.9,2023-11-30 10:03:00,NFO,2023-12-21,159.9,158.45,158.45,20300,Options,Put,NIFTY,20000.0,250
160.0,2023-11-30 10:04:00,NFO,2023-12-21,160.0,159.9,159.9,20300,Options,Put,NIFTY,20000.0,200
164.15,2023-11-30 10:05:00,NFO,2023-12-21,164.15,160.95,162.0,20350,Options,Put,NIFTY,20000.0,450
160.9,2023-11-30 10:06:00,NFO,2023-12-21,166.1,160.9,165.0,20350,Options,Put,NIFTY,20000.0,850
158.5,2023-11-30 10:07:00,NFO,2023-12-21,160.9,158.5,160.9,20350,Options,Put,NIFTY,20000.0,1050
158.5,2023-11-30 10:08:00,NFO,2023-12-21,158.5,158.5,158.5,20350,Options,Put,NIFTY,20000.0,0
161.55,2023-11-30 10:09:00,NFO,2023-12-21,161.55,156.4,158.5,19400,Options,Put,NIFTY,20000.0,400
159.0,2023-11-30 10:10:00,NFO,2023-12-21,161.55,159.0,161.55,19400,Options,Put,NIFTY,20000.0,150
159.7,2023-11-30 10:11:00,NFO,2023-12-21,159.7,157.85,157.85,19400,Options,Put,NIFTY,20000.0,250
160.0,2023-11-30 10:12:00,NFO,2023-12-21,160.0,160.0,160.0,19400,Options,Put,NIFTY,20000.0,50
160.0,2023-11-30 10:13:00,NFO,2023-12-21,160.0,160.0,160.0,19400,Options,Put,NIFTY,20000.0,0
154.7,2023-11-30 10:14:00,NFO,2023-12-21,160.0,154.7,160.0,19400,Options,Put,NIFTY,20000.0,300
154.7,2023-11-30 10:15:00,NFO,2023-12-21,154.7,154.7,154.7,19400,Options,Put,NIFTY,20000.0,0
153.25,2023-11-30 10:16:00,NFO,2023-12-21,154.7,153.25,154.7,19250,Options,Put,NIFTY,20000.0,400
153.25,2023-11-30 10:17:00,NFO,2023-12-21,153.25,153.25,153.25,19250,Options,Put,NIFTY,20000.0,0
151.3,2023-11-30 10:18:00,NFO,2023-12-21,153.25,151.3,153.25,18900,Options,Put,NIFTY,20000.0,100
151.0,2023-11-30 10:19:00,NFO,2023-12-21,151.3,151.0,151.3,18900,Options,Put,NIFTY,20000.0,100
151.0,2023-11-30 10:20:00,NFO,2023-12-21,151.0,151.0,151.0,18900,Options,Put,NIFTY,20000.0,0
