close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.3,2023-11-20 09:15:00,NFO,2023-12-07,160.3,146.75,160.3,189600,Options,Call,NIFTY,19900.0,500
148.6,2023-11-20 09:16:00,NFO,2023-12-07,153.3,147.2,153.3,189600,Options,Call,NIFTY,19900.0,3500
148.0,2023-11-20 09:17:00,NFO,2023-12-07,148.0,145.35,147.6,189650,Options,Call,NIFTY,19900.0,3300
150.3,2023-11-20 09:18:00,NFO,2023-12-07,150.3,145.65,148.0,189650,Options,Call,NIFTY,19900.0,1900
153.95,2023-11-20 09:19:00,NFO,2023-12-07,153.95,149.95,149.95,189650,Options,Call,NIFTY,19900.0,800
152.0,2023-11-20 09:20:00,NFO,2023-12-07,153.95,152.0,153.95,188150,Options,Call,NIFTY,19900.0,300
140.7,2023-11-20 09:21:00,NFO,2023-12-07,152.0,140.7,152.0,188150,Options,Call,NIFTY,19900.0,24400
138.0,2023-11-20 09:22:00,NFO,2023-12-07,141.45,137.25,140.7,188150,Options,Call,NIFTY,19900.0,13400
138.15,2023-11-20 09:23:00,NFO,2023-12-07,138.15,136.0,138.0,164350,Options,Call,NIFTY,19900.0,1050
138.9,2023-11-20 09:24:00,NFO,2023-12-07,139.0,137.9,138.15,164350,Options,Call,NIFTY,19900.0,1450
138.6,2023-11-20 09:25:00,NFO,2023-12-07,138.9,137.4,138.9,164350,Options,Call,NIFTY,19900.0,250
140.25,2023-11-20 09:26:00,NFO,2023-12-07,140.35,138.6,138.6,164050,Options,Call,NIFTY,19900.0,3800
141.3,2023-11-20 09:27:00,NFO,2023-12-07,141.3,140.25,140.25,164050,Options,Call,NIFTY,19900.0,10950
141.3,2023-11-20 09:28:00,NFO,2023-12-07,141.3,141.3,141.3,164050,Options,Call,NIFTY,19900.0,0
144.35,2023-11-20 09:29:00,NFO,2023-12-07,144.9,141.3,141.3,163050,Options,Call,NIFTY,19900.0,350
143.0,2023-11-20 09:30:00,NFO,2023-12-07,144.4,143.0,144.35,163050,Options,Call,NIFTY,19900.0,450
137.95,2023-11-20 09:31:00,NFO,2023-12-07,143.0,137.95,143.0,163050,Options,Call,NIFTY,19900.0,400
135.85,2023-11-20 09:32:00,NFO,2023-12-07,137.6,134.4,137.6,163350,Options,Call,NIFTY,19900.0,1100
135.85,2023-11-20 09:33:00,NFO,2023-12-07,135.85,135.85,135.85,163350,Options,Call,NIFTY,19900.0,0
137.0,2023-11-20 09:34:00,NFO,2023-12-07,137.0,135.85,135.85,163350,Options,Call,NIFTY,19900.0,200
136.45,2023-11-20 09:35:00,NFO,2023-12-07,137.0,135.95,137.0,163350,Options,Call,NIFTY,19900.0,300
136.5,2023-11-20 09:36:00,NFO,2023-12-07,136.5,135.5,135.5,163350,Options,Call,NIFTY,19900.0,400
136.85,2023-11-20 09:37:00,NFO,2023-12-07,137.5,136.5,136.5,163350,Options,Call,NIFTY,19900.0,100
139.25,2023-11-20 09:38:00,NFO,2023-12-07,139.25,136.4,136.85,163450,Options,Call,NIFTY,19900.0,100
139.7,2023-11-20 09:39:00,NFO,2023-12-07,139.7,138.25,139.25,163450,Options,Call,NIFTY,19900.0,600
139.5,2023-11-20 09:40:00,NFO,2023-12-07,141.15,139.5,139.7,163450,Options,Call,NIFTY,19900.0,350
140.0,2023-11-20 09:41:00,NFO,2023-12-07,140.0,139.5,139.5,163900,Options,Call,NIFTY,19900.0,400
139.45,2023-11-20 09:42:00,NFO,2023-12-07,140.0,139.45,140.0,163900,Options,Call,NIFTY,19900.0,100
139.0,2023-11-20 09:43:00,NFO,2023-12-07,139.45,139.0,139.45,163900,Options,Call,NIFTY,19900.0,50
138.0,2023-11-20 09:44:00,NFO,2023-12-07,139.0,138.0,139.0,163900,Options,Call,NIFTY,19900.0,500
136.7,2023-11-20 09:45:00,NFO,2023-12-07,138.0,136.7,138.0,164050,Options,Call,NIFTY,19900.0,50
137.55,2023-11-20 09:46:00,NFO,2023-12-07,137.55,136.5,136.7,164050,Options,Call,NIFTY,19900.0,350
136.5,2023-11-20 09:47:00,NFO,2023-12-07,137.55,135.85,137.55,164000,Options,Call,NIFTY,19900.0,100
133.95,2023-11-20 09:48:00,NFO,2023-12-07,136.5,132.65,136.5,164000,Options,Call,NIFTY,19900.0,2600
136.75,2023-11-20 09:49:00,NFO,2023-12-07,136.75,133.95,133.95,164000,Options,Call,NIFTY,19900.0,350
135.4,2023-11-20 09:50:00,NFO,2023-12-07,138.1,135.1,136.75,164950,Options,Call,NIFTY,19900.0,1700
135.4,2023-11-20 09:51:00,NFO,2023-12-07,135.4,135.4,135.4,164950,Options,Call,NIFTY,19900.0,0
135.95,2023-11-20 09:52:00,NFO,2023-12-07,136.5,135.4,135.4,164950,Options,Call,NIFTY,19900.0,500
135.2,2023-11-20 09:53:00,NFO,2023-12-07,135.95,135.2,135.95,164950,Options,Call,NIFTY,19900.0,50
132.15,2023-11-20 09:54:00,NFO,2023-12-07,135.2,132.15,135.2,164950,Options,Call,NIFTY,19900.0,900
130.9,2023-11-20 09:55:00,NFO,2023-12-07,134.3,130.7,132.15,164950,Options,Call,NIFTY,19900.0,700
132.3,2023-11-20 09:56:00,NFO,2023-12-07,132.3,130.6,130.9,164950,Options,Call,NIFTY,19900.0,350
133.0,2023-11-20 09:57:00,NFO,2023-12-07,134.05,132.3,132.3,164450,Options,Call,NIFTY,19900.0,800
134.1,2023-11-20 09:58:00,NFO,2023-12-07,135.8,133.0,133.0,164450,Options,Call,NIFTY,19900.0,950
134.6,2023-11-20 09:59:00,NFO,2023-12-07,134.6,134.1,134.1,164450,Options,Call,NIFTY,19900.0,100
134.75,2023-11-20 10:00:00,NFO,2023-12-07,136.2,134.6,134.6,164950,Options,Call,NIFTY,19900.0,800
134.75,2023-11-20 10:01:00,NFO,2023-12-07,134.75,134.75,134.75,164950,Options,Call,NIFTY,19900.0,0
133.0,2023-11-20 10:02:00,NFO,2023-12-07,134.75,132.95,134.75,165100,Options,Call,NIFTY,19900.0,200
133.0,2023-11-20 10:03:00,NFO,2023-12-07,133.0,133.0,133.0,165100,Options,Call,NIFTY,19900.0,50
132.05,2023-11-20 10:04:00,NFO,2023-12-07,133.0,132.05,133.0,165100,Options,Call,NIFTY,19900.0,50
132.45,2023-11-20 10:05:00,NFO,2023-12-07,133.9,132.0,132.05,165100,Options,Call,NIFTY,19900.0,700
133.65,2023-11-20 10:06:00,NFO,2023-12-07,133.65,132.45,132.45,164450,Options,Call,NIFTY,19900.0,50
132.55,2023-11-20 10:07:00,NFO,2023-12-07,133.65,132.55,133.65,164450,Options,Call,NIFTY,19900.0,50
131.4,2023-11-20 10:08:00,NFO,2023-12-07,132.55,131.4,132.55,164550,Options,Call,NIFTY,19900.0,500
131.15,2023-11-20 10:09:00,NFO,2023-12-07,131.4,131.15,131.4,164550,Options,Call,NIFTY,19900.0,150
132.65,2023-11-20 10:10:00,NFO,2023-12-07,132.65,131.15,131.15,164550,Options,Call,NIFTY,19900.0,250
132.3,2023-11-20 10:11:00,NFO,2023-12-07,132.7,131.65,132.65,164550,Options,Call,NIFTY,19900.0,1450
133.1,2023-11-20 10:12:00,NFO,2023-12-07,133.1,132.3,132.3,164550,Options,Call,NIFTY,19900.0,50
133.1,2023-11-20 10:13:00,NFO,2023-12-07,133.1,133.1,133.1,164550,Options,Call,NIFTY,19900.0,0
132.85,2023-11-20 10:14:00,NFO,2023-12-07,133.1,132.85,133.1,164550,Options,Call,NIFTY,19900.0,200
135.7,2023-11-20 10:15:00,NFO,2023-12-07,135.7,132.85,132.85,165100,Options,Call,NIFTY,19900.0,750
135.7,2023-11-20 10:16:00,NFO,2023-12-07,135.7,135.7,135.7,165100,Options,Call,NIFTY,19900.0,0
138.9,2023-11-20 10:17:00,NFO,2023-12-07,138.9,135.7,135.7,164450,Options,Call,NIFTY,19900.0,750
139.05,2023-11-20 10:18:00,NFO,2023-12-07,139.05,138.9,138.9,164450,Options,Call,NIFTY,19900.0,750
141.6,2023-11-20 10:19:00,NFO,2023-12-07,141.6,139.05,139.05,164450,Options,Call,NIFTY,19900.0,1100
145.0,2023-11-20 10:20:00,NFO,2023-12-07,145.6,141.6,141.6,163950,Options,Call,NIFTY,19900.0,3250
142.0,2023-11-20 10:21:00,NFO,2023-12-07,145.6,141.15,145.0,163950,Options,Call,NIFTY,19900.0,1500
142.8,2023-11-20 10:22:00,NFO,2023-12-07,142.8,142.0,142.0,163950,Options,Call,NIFTY,19900.0,1700
149.0,2023-11-20 10:23:00,NFO,2023-12-07,149.0,142.8,142.8,163050,Options,Call,NIFTY,19900.0,250
149.7,2023-11-20 10:24:00,NFO,2023-12-07,149.7,148.55,149.0,163050,Options,Call,NIFTY,19900.0,350
147.6,2023-11-20 10:25:00,NFO,2023-12-07,149.95,146.3,149.7,163050,Options,Call,NIFTY,19900.0,950
148.4,2023-11-20 10:26:00,NFO,2023-12-07,148.4,147.6,147.6,163500,Options,Call,NIFTY,19900.0,1350
148.55,2023-11-20 10:27:00,NFO,2023-12-07,148.55,147.8,148.4,163500,Options,Call,NIFTY,19900.0,400
151.0,2023-11-20 10:28:00,NFO,2023-12-07,151.6,148.55,148.55,163500,Options,Call,NIFTY,19900.0,450
152.85,2023-11-20 10:29:00,NFO,2023-12-07,152.85,150.7,151.0,163450,Options,Call,NIFTY,19900.0,350
150.0,2023-11-20 10:30:00,NFO,2023-12-07,154.45,150.0,152.85,163450,Options,Call,NIFTY,19900.0,900
150.35,2023-11-20 10:31:00,NFO,2023-12-07,151.4,150.0,150.0,163450,Options,Call,NIFTY,19900.0,1200
149.45,2023-11-20 10:32:00,NFO,2023-12-07,150.35,149.45,150.35,162600,Options,Call,NIFTY,19900.0,1350
149.45,2023-11-20 10:33:00,NFO,2023-12-07,149.45,149.45,149.45,162600,Options,Call,NIFTY,19900.0,50
149.45,2023-11-20 10:34:00,NFO,2023-12-07,149.45,149.45,149.45,162600,Options,Call,NIFTY,19900.0,0
148.8,2023-11-20 10:35:00,NFO,2023-12-07,149.5,148.8,149.45,164200,Options,Call,NIFTY,19900.0,1000
148.35,2023-11-20 10:36:00,NFO,2023-12-07,148.8,148.35,148.8,164200,Options,Call,NIFTY,19900.0,150
149.1,2023-11-20 10:37:00,NFO,2023-12-07,149.4,148.8,148.8,164200,Options,Call,NIFTY,19900.0,1300
150.8,2023-11-20 10:38:00,NFO,2023-12-07,150.8,149.1,149.1,164200,Options,Call,NIFTY,19900.0,350
151.9,2023-11-20 10:39:00,NFO,2023-12-07,151.9,150.8,150.8,163900,Options,Call,NIFTY,19900.0,100
150.55,2023-11-20 10:40:00,NFO,2023-12-07,151.9,150.55,151.9,163900,Options,Call,NIFTY,19900.0,100
150.35,2023-11-20 10:41:00,NFO,2023-12-07,150.55,149.9,150.55,163900,Options,Call,NIFTY,19900.0,350
148.4,2023-11-20 10:42:00,NFO,2023-12-07,150.35,148.4,150.35,163750,Options,Call,NIFTY,19900.0,200
148.5,2023-11-20 10:43:00,NFO,2023-12-07,149.0,148.5,148.65,163750,Options,Call,NIFTY,19900.0,150
145.2,2023-11-20 10:44:00,NFO,2023-12-07,148.5,145.0,148.5,163750,Options,Call,NIFTY,19900.0,500
149.2,2023-11-20 10:45:00,NFO,2023-12-07,149.2,145.2,145.2,164000,Options,Call,NIFTY,19900.0,150
