close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.0,2023-10-26 09:15:00,NFO,2023-11-16,180.0,143.9,143.9,25900,Options,Put,NIFTY,19000.0,2150
184.65,2023-10-26 09:16:00,NFO,2023-11-16,189.3,170.85,180.0,25900,Options,Put,NIFTY,19000.0,1300
190.0,2023-10-26 09:17:00,NFO,2023-11-16,190.0,186.5,189.55,25300,Options,Put,NIFTY,19000.0,2400
187.45,2023-10-26 09:18:00,NFO,2023-11-16,189.15,187.45,189.15,25300,Options,Put,NIFTY,19000.0,200
188.9,2023-10-26 09:19:00,NFO,2023-11-16,189.0,188.9,189.0,25300,Options,Put,NIFTY,19000.0,400
198.5,2023-10-26 09:20:00,NFO,2023-11-16,198.5,191.5,191.5,25250,Options,Put,NIFTY,19000.0,400
203.95,2023-10-26 09:21:00,NFO,2023-11-16,203.95,198.5,198.5,25250,Options,Put,NIFTY,19000.0,150
210.8,2023-10-26 09:22:00,NFO,2023-11-16,210.8,205.0,206.7,25250,Options,Put,NIFTY,19000.0,2550
209.95,2023-10-26 09:23:00,NFO,2023-11-16,210.95,209.0,210.15,25250,Options,Put,NIFTY,19000.0,1800
213.75,2023-10-26 09:24:00,NFO,2023-11-16,214.0,213.75,214.0,25350,Options,Put,NIFTY,19000.0,650
206.9,2023-10-26 09:25:00,NFO,2023-11-16,213.75,206.9,213.75,25350,Options,Put,NIFTY,19000.0,50
209.0,2023-10-26 09:26:00,NFO,2023-11-16,212.0,206.9,206.9,24600,Options,Put,NIFTY,19000.0,500
214.05,2023-10-26 09:27:00,NFO,2023-11-16,215.0,209.0,209.0,24600,Options,Put,NIFTY,19000.0,0
215.0,2023-10-26 09:28:00,NFO,2023-11-16,215.9,214.75,215.0,24600,Options,Put,NIFTY,19000.0,2800
215.0,2023-10-26 09:29:00,NFO,2023-11-16,215.0,215.0,215.0,24600,Options,Put,NIFTY,19000.0,200
213.8,2023-10-26 09:30:00,NFO,2023-11-16,215.0,213.8,215.0,24200,Options,Put,NIFTY,19000.0,200
214.0,2023-10-26 09:31:00,NFO,2023-11-16,214.0,213.8,213.8,24200,Options,Put,NIFTY,19000.0,1100
216.0,2023-10-26 09:32:00,NFO,2023-11-16,216.0,214.0,214.0,24200,Options,Put,NIFTY,19000.0,350
211.8,2023-10-26 09:33:00,NFO,2023-11-16,216.0,211.8,216.0,24350,Options,Put,NIFTY,19000.0,350
215.0,2023-10-26 09:34:00,NFO,2023-11-16,215.0,215.0,215.0,24350,Options,Put,NIFTY,19000.0,300
211.5,2023-10-26 09:35:00,NFO,2023-11-16,215.0,211.5,215.0,24200,Options,Put,NIFTY,19000.0,500
212.0,2023-10-26 09:36:00,NFO,2023-11-16,213.65,210.3,211.5,24200,Options,Put,NIFTY,19000.0,1100
212.8,2023-10-26 09:37:00,NFO,2023-11-16,212.8,212.0,212.0,24200,Options,Put,NIFTY,19000.0,50
211.0,2023-10-26 09:38:00,NFO,2023-11-16,212.8,211.0,212.8,24200,Options,Put,NIFTY,19000.0,50
211.05,2023-10-26 09:39:00,NFO,2023-11-16,211.05,208.45,211.0,25100,Options,Put,NIFTY,19000.0,200
219.6,2023-10-26 09:40:00,NFO,2023-11-16,222.0,216.0,216.0,25100,Options,Put,NIFTY,19000.0,450
225.7,2023-10-26 09:41:00,NFO,2023-11-16,225.7,219.6,219.6,25100,Options,Put,NIFTY,19000.0,0
224.3,2023-10-26 09:42:00,NFO,2023-11-16,225.7,224.3,225.7,25100,Options,Put,NIFTY,19000.0,350
226.0,2023-10-26 09:43:00,NFO,2023-11-16,226.0,224.3,224.3,25100,Options,Put,NIFTY,19000.0,1150
230.0,2023-10-26 09:44:00,NFO,2023-11-16,230.0,225.35,225.35,25100,Options,Put,NIFTY,19000.0,200
227.55,2023-10-26 09:45:00,NFO,2023-11-16,228.6,226.0,226.0,26400,Options,Put,NIFTY,19000.0,200
234.1,2023-10-26 09:46:00,NFO,2023-11-16,234.1,227.55,227.55,26400,Options,Put,NIFTY,19000.0,50
234.85,2023-10-26 09:47:00,NFO,2023-11-16,234.85,231.05,231.05,26400,Options,Put,NIFTY,19000.0,650
228.0,2023-10-26 09:48:00,NFO,2023-11-16,234.85,228.0,234.85,26550,Options,Put,NIFTY,19000.0,600
228.35,2023-10-26 09:49:00,NFO,2023-11-16,228.35,228.0,228.0,26550,Options,Put,NIFTY,19000.0,200
226.0,2023-10-26 09:50:00,NFO,2023-11-16,226.0,226.0,226.0,26550,Options,Put,NIFTY,19000.0,100
227.55,2023-10-26 09:51:00,NFO,2023-11-16,227.55,226.0,226.0,26900,Options,Put,NIFTY,19000.0,50
232.0,2023-10-26 09:52:00,NFO,2023-11-16,232.0,227.55,227.55,26900,Options,Put,NIFTY,19000.0,50
230.0,2023-10-26 09:53:00,NFO,2023-11-16,232.0,230.0,232.0,26900,Options,Put,NIFTY,19000.0,50
