close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
223.0,2023-09-27 09:15:00,NFO,2023-10-12,246.0,223.0,246.0,29550,Options,Call,NIFTY,19600.0,2650
225.5,2023-09-27 09:16:00,NFO,2023-10-12,225.5,221.5,223.0,29550,Options,Call,NIFTY,19600.0,3700
226.0,2023-09-27 09:17:00,NFO,2023-10-12,227.25,223.65,225.1,36800,Options,Call,NIFTY,19600.0,5250
230.25,2023-09-27 09:18:00,NFO,2023-10-12,230.3,226.2,226.2,36800,Options,Call,NIFTY,19600.0,2400
226.2,2023-09-27 09:19:00,NFO,2023-10-12,230.25,226.2,230.25,36800,Options,Call,NIFTY,19600.0,800
225.4,2023-09-27 09:20:00,NFO,2023-10-12,228.05,224.0,225.6,37750,Options,Call,NIFTY,19600.0,3100
223.8,2023-09-27 09:21:00,NFO,2023-10-12,226.0,223.8,225.4,37750,Options,Call,NIFTY,19600.0,2050
221.7,2023-09-27 09:22:00,NFO,2023-10-12,223.75,220.9,223.75,37750,Options,Call,NIFTY,19600.0,2450
222.1,2023-09-27 09:23:00,NFO,2023-10-12,222.7,221.55,221.7,37750,Options,Call,NIFTY,19600.0,1150
222.0,2023-09-27 09:24:00,NFO,2023-10-12,222.1,219.45,222.1,41250,Options,Call,NIFTY,19600.0,2650
223.0,2023-09-27 09:25:00,NFO,2023-10-12,223.0,218.2,219.45,41250,Options,Call,NIFTY,19600.0,950
222.15,2023-09-27 09:26:00,NFO,2023-10-12,223.7,220.65,223.0,41250,Options,Call,NIFTY,19600.0,1650
222.3,2023-09-27 09:27:00,NFO,2023-10-12,223.05,221.7,222.0,44450,Options,Call,NIFTY,19600.0,1500
218.25,2023-09-27 09:28:00,NFO,2023-10-12,223.85,218.25,222.3,44450,Options,Call,NIFTY,19600.0,400
215.0,2023-09-27 09:29:00,NFO,2023-10-12,218.5,214.5,218.25,45500,Options,Call,NIFTY,19600.0,1100
217.4,2023-09-27 09:30:00,NFO,2023-10-12,217.7,215.0,215.0,45500,Options,Call,NIFTY,19600.0,1250
213.05,2023-09-27 09:31:00,NFO,2023-10-12,217.7,212.4,217.4,45500,Options,Call,NIFTY,19600.0,1750
210.05,2023-09-27 09:32:00,NFO,2023-10-12,213.75,210.05,213.05,48650,Options,Call,NIFTY,19600.0,2550
211.2,2023-09-27 09:33:00,NFO,2023-10-12,212.45,209.6,210.05,48650,Options,Call,NIFTY,19600.0,1650
214.2,2023-09-27 09:34:00,NFO,2023-10-12,214.95,211.2,211.2,48650,Options,Call,NIFTY,19600.0,2350
216.0,2023-09-27 09:35:00,NFO,2023-10-12,216.7,214.2,214.2,49750,Options,Call,NIFTY,19600.0,2000
216.0,2023-09-27 09:36:00,NFO,2023-10-12,216.8,216.0,216.0,49750,Options,Call,NIFTY,19600.0,1100
214.85,2023-09-27 09:37:00,NFO,2023-10-12,217.0,214.35,216.0,49750,Options,Call,NIFTY,19600.0,1350
216.7,2023-09-27 09:38:00,NFO,2023-10-12,216.7,213.05,214.85,49750,Options,Call,NIFTY,19600.0,650
215.2,2023-09-27 09:39:00,NFO,2023-10-12,216.5,215.0,216.5,51150,Options,Call,NIFTY,19600.0,1450
213.0,2023-09-27 09:40:00,NFO,2023-10-12,215.2,211.95,215.2,51150,Options,Call,NIFTY,19600.0,500
214.8,2023-09-27 09:41:00,NFO,2023-10-12,214.95,213.0,213.0,51150,Options,Call,NIFTY,19600.0,350
216.0,2023-09-27 09:42:00,NFO,2023-10-12,216.0,213.15,213.15,52700,Options,Call,NIFTY,19600.0,900
215.6,2023-09-27 09:43:00,NFO,2023-10-12,216.0,215.0,216.0,52700,Options,Call,NIFTY,19600.0,2200
212.3,2023-09-27 09:44:00,NFO,2023-10-12,215.6,211.0,215.6,55300,Options,Call,NIFTY,19600.0,4400
213.7,2023-09-27 09:45:00,NFO,2023-10-12,213.7,211.15,212.35,55300,Options,Call,NIFTY,19600.0,4150
212.65,2023-09-27 09:46:00,NFO,2023-10-12,214.6,212.65,214.15,55300,Options,Call,NIFTY,19600.0,1350
211.9,2023-09-27 09:47:00,NFO,2023-10-12,212.2,210.95,212.0,60350,Options,Call,NIFTY,19600.0,1350
212.1,2023-09-27 09:48:00,NFO,2023-10-12,212.55,211.5,211.9,60350,Options,Call,NIFTY,19600.0,700
214.5,2023-09-27 09:49:00,NFO,2023-10-12,214.5,212.1,212.1,60350,Options,Call,NIFTY,19600.0,600
218.0,2023-09-27 09:50:00,NFO,2023-10-12,218.1,214.5,214.5,61550,Options,Call,NIFTY,19600.0,1100
215.05,2023-09-27 09:51:00,NFO,2023-10-12,218.0,214.35,218.0,61550,Options,Call,NIFTY,19600.0,600
216.0,2023-09-27 09:52:00,NFO,2023-10-12,217.0,215.6,215.95,61550,Options,Call,NIFTY,19600.0,1900
216.8,2023-09-27 09:53:00,NFO,2023-10-12,217.8,216.0,216.0,62700,Options,Call,NIFTY,19600.0,800
214.3,2023-09-27 09:54:00,NFO,2023-10-12,216.8,213.75,216.8,62700,Options,Call,NIFTY,19600.0,400
216.05,2023-09-27 09:55:00,NFO,2023-10-12,216.05,214.2,214.3,62700,Options,Call,NIFTY,19600.0,500
217.1,2023-09-27 09:56:00,NFO,2023-10-12,217.1,215.85,216.05,62700,Options,Call,NIFTY,19600.0,150
216.15,2023-09-27 09:57:00,NFO,2023-10-12,217.1,215.25,217.1,62550,Options,Call,NIFTY,19600.0,750
211.0,2023-09-27 09:58:00,NFO,2023-10-12,216.15,211.0,216.15,62550,Options,Call,NIFTY,19600.0,1650
209.0,2023-09-27 09:59:00,NFO,2023-10-12,211.7,209.0,211.05,62550,Options,Call,NIFTY,19600.0,2250
203.0,2023-09-27 10:00:00,NFO,2023-10-12,208.0,203.0,208.0,62550,Options,Call,NIFTY,19600.0,3700
194.9,2023-09-27 10:01:00,NFO,2023-10-12,203.0,194.9,203.0,62550,Options,Call,NIFTY,19600.0,9750
198.65,2023-09-27 10:02:00,NFO,2023-10-12,198.65,193.75,194.9,62550,Options,Call,NIFTY,19600.0,3200
197.35,2023-09-27 10:03:00,NFO,2023-10-12,198.7,196.65,198.65,66200,Options,Call,NIFTY,19600.0,1600
195.95,2023-09-27 10:04:00,NFO,2023-10-12,195.95,194.45,194.45,66200,Options,Call,NIFTY,19600.0,800
191.2,2023-09-27 10:05:00,NFO,2023-10-12,196.5,188.55,195.95,66550,Options,Call,NIFTY,19600.0,3850
189.55,2023-09-27 10:06:00,NFO,2023-10-12,191.25,189.3,191.2,66550,Options,Call,NIFTY,19600.0,2200
187.2,2023-09-27 10:07:00,NFO,2023-10-12,191.15,186.35,190.0,66550,Options,Call,NIFTY,19600.0,4350
189.35,2023-09-27 10:08:00,NFO,2023-10-12,189.6,187.65,188.0,66550,Options,Call,NIFTY,19600.0,1750
188.95,2023-09-27 10:09:00,NFO,2023-10-12,190.75,187.5,189.35,70500,Options,Call,NIFTY,19600.0,2800
188.7,2023-09-27 10:10:00,NFO,2023-10-12,190.0,187.4,188.95,70500,Options,Call,NIFTY,19600.0,550
187.55,2023-09-27 10:11:00,NFO,2023-10-12,190.0,187.55,188.7,72700,Options,Call,NIFTY,19600.0,1350
188.9,2023-09-27 10:12:00,NFO,2023-10-12,189.55,187.55,187.55,72700,Options,Call,NIFTY,19600.0,2650
186.3,2023-09-27 10:13:00,NFO,2023-10-12,188.75,186.2,188.65,72700,Options,Call,NIFTY,19600.0,1500
186.0,2023-09-27 10:14:00,NFO,2023-10-12,186.75,184.65,186.3,75000,Options,Call,NIFTY,19600.0,3850
185.65,2023-09-27 10:15:00,NFO,2023-10-12,186.8,185.65,186.0,75000,Options,Call,NIFTY,19600.0,2050
187.4,2023-09-27 10:16:00,NFO,2023-10-12,187.4,185.65,185.65,75000,Options,Call,NIFTY,19600.0,1250
187.55,2023-09-27 10:17:00,NFO,2023-10-12,188.15,186.85,187.4,76900,Options,Call,NIFTY,19600.0,1000
186.7,2023-09-27 10:18:00,NFO,2023-10-12,187.55,186.55,187.55,76900,Options,Call,NIFTY,19600.0,2500
189.0,2023-09-27 10:19:00,NFO,2023-10-12,190.25,187.0,187.0,76900,Options,Call,NIFTY,19600.0,1100
190.75,2023-09-27 10:20:00,NFO,2023-10-12,191.45,189.0,189.0,78300,Options,Call,NIFTY,19600.0,1100
188.05,2023-09-27 10:21:00,NFO,2023-10-12,190.75,187.25,190.75,78300,Options,Call,NIFTY,19600.0,1200
190.05,2023-09-27 10:22:00,NFO,2023-10-12,190.7,188.75,189.0,78300,Options,Call,NIFTY,19600.0,1800
188.45,2023-09-27 10:23:00,NFO,2023-10-12,190.05,188.0,190.05,79050,Options,Call,NIFTY,19600.0,1500
187.0,2023-09-27 10:24:00,NFO,2023-10-12,189.15,187.0,188.45,79050,Options,Call,NIFTY,19600.0,1150
186.95,2023-09-27 10:25:00,NFO,2023-10-12,187.95,186.95,187.0,79050,Options,Call,NIFTY,19600.0,1150
186.95,2023-09-27 10:26:00,NFO,2023-10-12,187.45,185.5,186.95,79050,Options,Call,NIFTY,19600.0,2350
186.05,2023-09-27 10:27:00,NFO,2023-10-12,187.75,186.05,187.35,81900,Options,Call,NIFTY,19600.0,1650
186.7,2023-09-27 10:28:00,NFO,2023-10-12,187.25,185.55,186.05,81900,Options,Call,NIFTY,19600.0,1350
186.55,2023-09-27 10:29:00,NFO,2023-10-12,188.3,186.1,186.7,85750,Options,Call,NIFTY,19600.0,1650
188.35,2023-09-27 10:30:00,NFO,2023-10-12,188.65,186.2,186.55,85750,Options,Call,NIFTY,19600.0,2350
188.05,2023-09-27 10:31:00,NFO,2023-10-12,189.55,188.05,188.35,85750,Options,Call,NIFTY,19600.0,4450
187.0,2023-09-27 10:32:00,NFO,2023-10-12,188.05,186.75,188.05,85750,Options,Call,NIFTY,19600.0,3200
187.1,2023-09-27 10:33:00,NFO,2023-10-12,187.1,187.0,187.0,89650,Options,Call,NIFTY,19600.0,450
185.45,2023-09-27 10:34:00,NFO,2023-10-12,187.95,185.45,187.15,89650,Options,Call,NIFTY,19600.0,850
186.65,2023-09-27 10:35:00,NFO,2023-10-12,188.0,184.0,185.0,89650,Options,Call,NIFTY,19600.0,3350
188.65,2023-09-27 10:36:00,NFO,2023-10-12,188.8,186.5,186.65,90900,Options,Call,NIFTY,19600.0,800
187.95,2023-09-27 10:37:00,NFO,2023-10-12,188.65,186.55,188.65,90900,Options,Call,NIFTY,19600.0,600
188.05,2023-09-27 10:38:00,NFO,2023-10-12,188.05,187.95,187.95,90900,Options,Call,NIFTY,19600.0,700
186.25,2023-09-27 10:39:00,NFO,2023-10-12,188.2,186.25,188.05,91750,Options,Call,NIFTY,19600.0,550
188.7,2023-09-27 10:40:00,NFO,2023-10-12,188.7,186.25,186.25,91750,Options,Call,NIFTY,19600.0,1650
191.95,2023-09-27 10:41:00,NFO,2023-10-12,191.95,188.7,188.7,91750,Options,Call,NIFTY,19600.0,3250
