close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.55,2023-09-25 09:15:00,NFO,2023-10-05,36.6,30.6,36.6,201850,Options,Call,NIFTY,20050.0,4850
32.0,2023-09-25 09:16:00,NFO,2023-10-05,32.7,30.2,30.75,201850,Options,Call,NIFTY,20050.0,8300
29.6,2023-09-25 09:17:00,NFO,2023-10-05,31.95,29.6,31.95,201800,Options,Call,NIFTY,20050.0,4900
30.15,2023-09-25 09:18:00,NFO,2023-10-05,30.5,29.35,29.8,201800,Options,Call,NIFTY,20050.0,5000
30.7,2023-09-25 09:19:00,NFO,2023-10-05,31.05,29.8,30.25,201800,Options,Call,NIFTY,20050.0,5250
32.3,2023-09-25 09:20:00,NFO,2023-10-05,32.4,30.9,30.9,208200,Options,Call,NIFTY,20050.0,15500
33.05,2023-09-25 09:21:00,NFO,2023-10-05,34.35,31.7,31.7,208200,Options,Call,NIFTY,20050.0,8300
34.0,2023-09-25 09:22:00,NFO,2023-10-05,35.15,33.2,33.2,208200,Options,Call,NIFTY,20050.0,2850
32.05,2023-09-25 09:23:00,NFO,2023-10-05,34.05,32.0,34.05,210500,Options,Call,NIFTY,20050.0,5400
30.45,2023-09-25 09:24:00,NFO,2023-10-05,31.85,29.5,31.35,210500,Options,Call,NIFTY,20050.0,14400
30.45,2023-09-25 09:25:00,NFO,2023-10-05,31.4,30.0,30.85,210500,Options,Call,NIFTY,20050.0,7950
32.4,2023-09-25 09:26:00,NFO,2023-10-05,32.45,31.0,31.25,219500,Options,Call,NIFTY,20050.0,4800
31.3,2023-09-25 09:27:00,NFO,2023-10-05,31.9,30.45,30.55,219500,Options,Call,NIFTY,20050.0,2350
30.8,2023-09-25 09:28:00,NFO,2023-10-05,31.9,30.65,31.9,219500,Options,Call,NIFTY,20050.0,4350
29.3,2023-09-25 09:29:00,NFO,2023-10-05,30.45,29.3,30.45,220500,Options,Call,NIFTY,20050.0,2950
29.4,2023-09-25 09:30:00,NFO,2023-10-05,30.55,29.0,29.5,220500,Options,Call,NIFTY,20050.0,7250
29.4,2023-09-25 09:31:00,NFO,2023-10-05,31.0,29.0,30.3,220500,Options,Call,NIFTY,20050.0,3400
30.4,2023-09-25 09:32:00,NFO,2023-10-05,30.5,27.25,28.5,222950,Options,Call,NIFTY,20050.0,5900
32.0,2023-09-25 09:33:00,NFO,2023-10-05,32.0,30.4,30.85,222950,Options,Call,NIFTY,20050.0,9600
31.0,2023-09-25 09:34:00,NFO,2023-10-05,31.75,30.75,30.75,222950,Options,Call,NIFTY,20050.0,3400
31.2,2023-09-25 09:35:00,NFO,2023-10-05,32.15,30.85,31.0,231100,Options,Call,NIFTY,20050.0,3200
30.75,2023-09-25 09:36:00,NFO,2023-10-05,31.9,30.4,30.6,231100,Options,Call,NIFTY,20050.0,5450
31.35,2023-09-25 09:37:00,NFO,2023-10-05,32.25,30.9,30.9,231100,Options,Call,NIFTY,20050.0,3650
31.3,2023-09-25 09:38:00,NFO,2023-10-05,31.45,31.25,31.4,231800,Options,Call,NIFTY,20050.0,1550
31.95,2023-09-25 09:39:00,NFO,2023-10-05,31.95,31.4,31.4,231800,Options,Call,NIFTY,20050.0,1200
31.1,2023-09-25 09:40:00,NFO,2023-10-05,32.6,30.5,32.2,231800,Options,Call,NIFTY,20050.0,3300
31.2,2023-09-25 09:41:00,NFO,2023-10-05,31.6,30.25,31.15,232500,Options,Call,NIFTY,20050.0,1300
31.45,2023-09-25 09:42:00,NFO,2023-10-05,31.7,31.0,31.2,232500,Options,Call,NIFTY,20050.0,5100
31.2,2023-09-25 09:43:00,NFO,2023-10-05,31.2,29.65,30.1,232500,Options,Call,NIFTY,20050.0,2600
31.85,2023-09-25 09:44:00,NFO,2023-10-05,31.85,31.05,31.35,234200,Options,Call,NIFTY,20050.0,450
31.2,2023-09-25 09:45:00,NFO,2023-10-05,31.4,31.2,31.4,234200,Options,Call,NIFTY,20050.0,1300
29.6,2023-09-25 09:46:00,NFO,2023-10-05,31.65,29.6,31.2,234200,Options,Call,NIFTY,20050.0,3400
29.55,2023-09-25 09:47:00,NFO,2023-10-05,29.6,28.35,29.6,232800,Options,Call,NIFTY,20050.0,2400
30.2,2023-09-25 09:48:00,NFO,2023-10-05,30.6,29.4,29.45,232800,Options,Call,NIFTY,20050.0,1900
29.5,2023-09-25 09:49:00,NFO,2023-10-05,30.35,29.4,29.85,232800,Options,Call,NIFTY,20050.0,2350
30.9,2023-09-25 09:50:00,NFO,2023-10-05,30.9,29.85,29.85,232200,Options,Call,NIFTY,20050.0,1700
31.75,2023-09-25 09:51:00,NFO,2023-10-05,31.75,29.5,29.5,232200,Options,Call,NIFTY,20050.0,2300
30.9,2023-09-25 09:52:00,NFO,2023-10-05,32.3,30.9,32.3,232200,Options,Call,NIFTY,20050.0,1900
30.6,2023-09-25 09:53:00,NFO,2023-10-05,31.2,30.6,30.95,232200,Options,Call,NIFTY,20050.0,1500
30.05,2023-09-25 09:54:00,NFO,2023-10-05,30.4,29.7,29.85,233400,Options,Call,NIFTY,20050.0,2200
30.5,2023-09-25 09:55:00,NFO,2023-10-05,31.2,29.95,29.95,233400,Options,Call,NIFTY,20050.0,300
30.8,2023-09-25 09:56:00,NFO,2023-10-05,30.8,30.0,30.25,233150,Options,Call,NIFTY,20050.0,400
30.65,2023-09-25 09:57:00,NFO,2023-10-05,30.65,30.45,30.45,233150,Options,Call,NIFTY,20050.0,500
30.4,2023-09-25 09:58:00,NFO,2023-10-05,31.0,30.4,31.0,233150,Options,Call,NIFTY,20050.0,700
30.45,2023-09-25 09:59:00,NFO,2023-10-05,30.65,30.45,30.65,233150,Options,Call,NIFTY,20050.0,1400
30.15,2023-09-25 10:00:00,NFO,2023-10-05,30.85,30.15,30.45,233600,Options,Call,NIFTY,20050.0,1850
30.2,2023-09-25 10:01:00,NFO,2023-10-05,30.2,30.1,30.1,233600,Options,Call,NIFTY,20050.0,900
29.7,2023-09-25 10:02:00,NFO,2023-10-05,30.25,29.7,30.2,233600,Options,Call,NIFTY,20050.0,2000
28.0,2023-09-25 10:03:00,NFO,2023-10-05,29.7,27.55,29.7,236550,Options,Call,NIFTY,20050.0,2600
26.95,2023-09-25 10:04:00,NFO,2023-10-05,27.65,26.65,27.1,236550,Options,Call,NIFTY,20050.0,4400
27.0,2023-09-25 10:05:00,NFO,2023-10-05,27.25,26.75,26.95,238050,Options,Call,NIFTY,20050.0,1250
26.15,2023-09-25 10:06:00,NFO,2023-10-05,27.3,25.9,27.0,238050,Options,Call,NIFTY,20050.0,4300
25.65,2023-09-25 10:07:00,NFO,2023-10-05,26.15,25.35,25.95,238050,Options,Call,NIFTY,20050.0,4500
25.9,2023-09-25 10:08:00,NFO,2023-10-05,25.95,25.3,25.6,237400,Options,Call,NIFTY,20050.0,1900
25.85,2023-09-25 10:09:00,NFO,2023-10-05,26.0,25.4,25.9,237400,Options,Call,NIFTY,20050.0,4150
25.4,2023-09-25 10:10:00,NFO,2023-10-05,26.7,25.4,26.05,237400,Options,Call,NIFTY,20050.0,3450
25.8,2023-09-25 10:11:00,NFO,2023-10-05,26.4,25.05,25.4,232600,Options,Call,NIFTY,20050.0,5650
25.0,2023-09-25 10:12:00,NFO,2023-10-05,25.95,24.8,25.8,232600,Options,Call,NIFTY,20050.0,2700
25.0,2023-09-25 10:13:00,NFO,2023-10-05,25.5,24.5,25.0,232600,Options,Call,NIFTY,20050.0,5250
24.25,2023-09-25 10:14:00,NFO,2023-10-05,25.05,23.95,25.0,229500,Options,Call,NIFTY,20050.0,9400
24.75,2023-09-25 10:15:00,NFO,2023-10-05,24.75,23.95,24.25,229500,Options,Call,NIFTY,20050.0,5050
25.2,2023-09-25 10:16:00,NFO,2023-10-05,25.2,24.6,24.75,229500,Options,Call,NIFTY,20050.0,3900
25.25,2023-09-25 10:17:00,NFO,2023-10-05,25.3,24.9,25.2,229250,Options,Call,NIFTY,20050.0,2300
