close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.4,2023-09-22 09:40:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:41:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:42:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:43:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:44:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:45:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:46:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:47:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:48:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:49:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:50:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:51:00,NFO,2023-10-12,17.4,17.4,17.4,0,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:52:00,NFO,2023-10-12,17.4,17.4,17.4,50,Options,Put,NIFTY,18950.0,150
17.4,2023-09-22 09:53:00,NFO,2023-10-12,17.4,17.4,17.4,50,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:54:00,NFO,2023-10-12,17.4,17.4,17.4,50,Options,Put,NIFTY,18950.0,0
17.4,2023-09-22 09:55:00,NFO,2023-10-12,17.4,17.4,17.4,50,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 09:56:00,NFO,2023-10-12,18.75,17.4,17.4,200,Options,Put,NIFTY,18950.0,100
18.75,2023-09-22 09:57:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 09:58:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 09:59:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:00:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:01:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:02:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:03:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:04:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:05:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:06:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:07:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:08:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:09:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:10:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:11:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:12:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:13:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:14:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:15:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:16:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:17:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:18:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:19:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
18.75,2023-09-22 10:20:00,NFO,2023-10-12,18.75,18.75,18.75,200,Options,Put,NIFTY,18950.0,0
