close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
421.65,2023-10-12 09:15:00,NFO,2023-10-26,429.8,410.0,410.0,1404450,Options,Call,NIFTY,19500.0,3950
422.55,2023-10-12 09:16:00,NFO,2023-10-26,425.0,418.4,421.65,1404450,Options,Call,NIFTY,19500.0,5250
421.4,2023-10-12 09:17:00,NFO,2023-10-26,422.75,419.05,422.55,1399650,Options,Call,NIFTY,19500.0,5750
419.45,2023-10-12 09:18:00,NFO,2023-10-26,421.4,418.75,421.4,1399650,Options,Call,NIFTY,19500.0,11650
419.4,2023-10-12 09:19:00,NFO,2023-10-26,421.1,419.1,419.45,1399650,Options,Call,NIFTY,19500.0,1850
417.35,2023-10-12 09:20:00,NFO,2023-10-26,420.65,417.35,419.4,1396200,Options,Call,NIFTY,19500.0,5000
419.0,2023-10-12 09:21:00,NFO,2023-10-26,421.5,417.35,417.35,1396200,Options,Call,NIFTY,19500.0,5550
415.5,2023-10-12 09:22:00,NFO,2023-10-26,419.25,415.0,418.6,1396200,Options,Call,NIFTY,19500.0,10350
419.1,2023-10-12 09:23:00,NFO,2023-10-26,419.1,415.25,415.5,1389800,Options,Call,NIFTY,19500.0,2150
414.75,2023-10-12 09:24:00,NFO,2023-10-26,419.7,414.75,419.1,1389800,Options,Call,NIFTY,19500.0,3000
412.0,2023-10-12 09:25:00,NFO,2023-10-26,415.0,409.75,414.75,1389800,Options,Call,NIFTY,19500.0,3300
403.45,2023-10-12 09:26:00,NFO,2023-10-26,412.0,403.0,412.0,1389100,Options,Call,NIFTY,19500.0,3400
404.65,2023-10-12 09:27:00,NFO,2023-10-26,404.95,399.6,403.45,1389100,Options,Call,NIFTY,19500.0,8800
410.55,2023-10-12 09:28:00,NFO,2023-10-26,411.0,404.65,404.65,1389100,Options,Call,NIFTY,19500.0,3100
412.85,2023-10-12 09:29:00,NFO,2023-10-26,414.2,409.5,410.55,1389450,Options,Call,NIFTY,19500.0,6050
403.85,2023-10-12 09:30:00,NFO,2023-10-26,412.85,403.85,412.85,1389450,Options,Call,NIFTY,19500.0,3250
405.6,2023-10-12 09:31:00,NFO,2023-10-26,406.7,400.0,403.85,1389450,Options,Call,NIFTY,19500.0,6400
404.45,2023-10-12 09:32:00,NFO,2023-10-26,407.4,401.9,405.6,1389000,Options,Call,NIFTY,19500.0,3000
404.3,2023-10-12 09:33:00,NFO,2023-10-26,407.95,404.2,405.35,1389000,Options,Call,NIFTY,19500.0,3450
406.2,2023-10-12 09:34:00,NFO,2023-10-26,406.2,404.15,404.3,1389000,Options,Call,NIFTY,19500.0,1800
403.4,2023-10-12 09:35:00,NFO,2023-10-26,406.0,401.9,404.75,1384750,Options,Call,NIFTY,19500.0,2500
401.3,2023-10-12 09:36:00,NFO,2023-10-26,404.25,401.3,403.05,1384750,Options,Call,NIFTY,19500.0,2950
397.75,2023-10-12 09:37:00,NFO,2023-10-26,401.7,395.0,401.3,1384750,Options,Call,NIFTY,19500.0,6950
396.15,2023-10-12 09:38:00,NFO,2023-10-26,398.0,391.0,395.9,1380000,Options,Call,NIFTY,19500.0,6050
394.45,2023-10-12 09:39:00,NFO,2023-10-26,396.4,393.35,396.15,1380000,Options,Call,NIFTY,19500.0,4900
395.6,2023-10-12 09:40:00,NFO,2023-10-26,398.0,394.45,394.45,1380000,Options,Call,NIFTY,19500.0,2900
397.0,2023-10-12 09:41:00,NFO,2023-10-26,397.1,394.05,395.6,1376100,Options,Call,NIFTY,19500.0,1350
394.35,2023-10-12 09:42:00,NFO,2023-10-26,397.2,393.6,397.0,1376100,Options,Call,NIFTY,19500.0,2600
396.0,2023-10-12 09:43:00,NFO,2023-10-26,397.5,394.35,394.35,1376100,Options,Call,NIFTY,19500.0,2400
398.4,2023-10-12 09:44:00,NFO,2023-10-26,399.75,396.0,396.0,1375750,Options,Call,NIFTY,19500.0,1100
395.0,2023-10-12 09:45:00,NFO,2023-10-26,399.6,395.0,398.4,1375750,Options,Call,NIFTY,19500.0,1500
395.75,2023-10-12 09:46:00,NFO,2023-10-26,399.0,395.0,395.0,1375750,Options,Call,NIFTY,19500.0,1450
383.85,2023-10-12 09:47:00,NFO,2023-10-26,395.05,383.85,395.05,1377650,Options,Call,NIFTY,19500.0,10200
380.0,2023-10-12 09:48:00,NFO,2023-10-26,383.85,379.4,383.85,1377650,Options,Call,NIFTY,19500.0,4550
380.4,2023-10-12 09:49:00,NFO,2023-10-26,381.0,377.0,380.0,1377650,Options,Call,NIFTY,19500.0,3100
381.5,2023-10-12 09:50:00,NFO,2023-10-26,382.6,377.2,380.4,1380700,Options,Call,NIFTY,19500.0,4050
379.85,2023-10-12 09:51:00,NFO,2023-10-26,382.7,379.85,380.0,1380700,Options,Call,NIFTY,19500.0,1750
382.55,2023-10-12 09:52:00,NFO,2023-10-26,383.4,379.85,379.85,1380700,Options,Call,NIFTY,19500.0,2400
382.6,2023-10-12 09:53:00,NFO,2023-10-26,383.25,382.0,382.55,1382100,Options,Call,NIFTY,19500.0,3400
382.35,2023-10-12 09:54:00,NFO,2023-10-26,383.4,381.9,382.5,1382100,Options,Call,NIFTY,19500.0,850
380.3,2023-10-12 09:55:00,NFO,2023-10-26,382.35,380.0,382.35,1382100,Options,Call,NIFTY,19500.0,3450
372.05,2023-10-12 09:56:00,NFO,2023-10-26,384.0,372.05,380.3,1383000,Options,Call,NIFTY,19500.0,6950
373.7,2023-10-12 09:57:00,NFO,2023-10-26,375.2,371.45,372.05,1383000,Options,Call,NIFTY,19500.0,1650
374.15,2023-10-12 09:58:00,NFO,2023-10-26,376.2,373.7,373.7,1383000,Options,Call,NIFTY,19500.0,3200
372.35,2023-10-12 09:59:00,NFO,2023-10-26,375.0,372.0,375.0,1382950,Options,Call,NIFTY,19500.0,2750
372.0,2023-10-12 10:00:00,NFO,2023-10-26,373.4,367.5,372.35,1382950,Options,Call,NIFTY,19500.0,2950
372.7,2023-10-12 10:01:00,NFO,2023-10-26,373.25,370.2,372.0,1382950,Options,Call,NIFTY,19500.0,2400
373.55,2023-10-12 10:02:00,NFO,2023-10-26,374.1,372.0,372.7,1382650,Options,Call,NIFTY,19500.0,2850
373.15,2023-10-12 10:03:00,NFO,2023-10-26,374.9,372.25,373.55,1382650,Options,Call,NIFTY,19500.0,2450
377.6,2023-10-12 10:04:00,NFO,2023-10-26,377.9,373.15,373.15,1382650,Options,Call,NIFTY,19500.0,3300
380.0,2023-10-12 10:05:00,NFO,2023-10-26,380.0,376.05,378.05,1379050,Options,Call,NIFTY,19500.0,2900
379.25,2023-10-12 10:06:00,NFO,2023-10-26,381.95,378.4,380.0,1379050,Options,Call,NIFTY,19500.0,1250
380.95,2023-10-12 10:07:00,NFO,2023-10-26,383.0,379.25,379.25,1379050,Options,Call,NIFTY,19500.0,10950
