close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.25,2023-10-26 09:15:00,NFO,2023-11-02,69.25,49.7,49.7,403200,Options,Put,NIFTY,18850.0,59100
76.85,2023-10-26 09:16:00,NFO,2023-11-02,77.05,65.15,68.65,403200,Options,Put,NIFTY,18850.0,50600
78.65,2023-10-26 09:17:00,NFO,2023-11-02,79.6,76.7,76.7,421550,Options,Put,NIFTY,18850.0,66000
75.45,2023-10-26 09:18:00,NFO,2023-11-02,78.75,73.3,78.65,421550,Options,Put,NIFTY,18850.0,59750
76.1,2023-10-26 09:19:00,NFO,2023-11-02,76.9,75.1,75.5,421550,Options,Put,NIFTY,18850.0,24400
81.65,2023-10-26 09:20:00,NFO,2023-11-02,82.0,75.2,75.2,459050,Options,Put,NIFTY,18850.0,46200
87.85,2023-10-26 09:21:00,NFO,2023-11-02,89.4,81.7,82.6,459050,Options,Put,NIFTY,18850.0,78100
93.4,2023-10-26 09:22:00,NFO,2023-11-02,93.4,86.65,87.75,459050,Options,Put,NIFTY,18850.0,42300
93.1,2023-10-26 09:23:00,NFO,2023-11-02,94.2,90.0,92.65,447200,Options,Put,NIFTY,18850.0,63350
90.1,2023-10-26 09:24:00,NFO,2023-11-02,96.5,90.1,93.4,447200,Options,Put,NIFTY,18850.0,44050
93.05,2023-10-26 09:25:00,NFO,2023-11-02,93.65,85.95,90.75,447200,Options,Put,NIFTY,18850.0,59700
90.8,2023-10-26 09:26:00,NFO,2023-11-02,93.55,89.85,92.55,444450,Options,Put,NIFTY,18850.0,23900
95.7,2023-10-26 09:27:00,NFO,2023-11-02,95.75,89.65,90.0,444450,Options,Put,NIFTY,18850.0,28250
94.7,2023-10-26 09:28:00,NFO,2023-11-02,96.0,92.45,95.55,444450,Options,Put,NIFTY,18850.0,35900
94.2,2023-10-26 09:29:00,NFO,2023-11-02,95.0,92.35,92.7,443100,Options,Put,NIFTY,18850.0,30150
92.95,2023-10-26 09:30:00,NFO,2023-11-02,95.35,91.8,94.1,443100,Options,Put,NIFTY,18850.0,30400
94.2,2023-10-26 09:31:00,NFO,2023-11-02,95.0,92.4,93.1,443100,Options,Put,NIFTY,18850.0,12850
96.8,2023-10-26 09:32:00,NFO,2023-11-02,97.9,93.2,93.2,453250,Options,Put,NIFTY,18850.0,29650
95.1,2023-10-26 09:33:00,NFO,2023-11-02,97.75,92.95,96.4,453250,Options,Put,NIFTY,18850.0,28950
92.9,2023-10-26 09:34:00,NFO,2023-11-02,95.2,92.4,94.8,453250,Options,Put,NIFTY,18850.0,18950
92.85,2023-10-26 09:35:00,NFO,2023-11-02,93.9,88.4,92.9,454100,Options,Put,NIFTY,18850.0,20600
92.95,2023-10-26 09:36:00,NFO,2023-11-02,93.0,91.0,92.2,454100,Options,Put,NIFTY,18850.0,14500
90.9,2023-10-26 09:37:00,NFO,2023-11-02,92.45,90.05,91.7,454100,Options,Put,NIFTY,18850.0,9000
90.75,2023-10-26 09:38:00,NFO,2023-11-02,92.05,90.35,91.05,460900,Options,Put,NIFTY,18850.0,10600
91.55,2023-10-26 09:39:00,NFO,2023-11-02,91.55,89.2,91.0,460900,Options,Put,NIFTY,18850.0,6200
99.75,2023-10-26 09:40:00,NFO,2023-11-02,99.95,92.75,92.75,460900,Options,Put,NIFTY,18850.0,45850
104.2,2023-10-26 09:41:00,NFO,2023-11-02,104.2,98.6,99.25,463900,Options,Put,NIFTY,18850.0,45800
100.55,2023-10-26 09:42:00,NFO,2023-11-02,106.0,100.0,102.95,463900,Options,Put,NIFTY,18850.0,54750
103.2,2023-10-26 09:43:00,NFO,2023-11-02,104.6,100.25,100.4,463900,Options,Put,NIFTY,18850.0,18400
103.15,2023-10-26 09:44:00,NFO,2023-11-02,105.5,103.0,103.3,459450,Options,Put,NIFTY,18850.0,30850
105.75,2023-10-26 09:45:00,NFO,2023-11-02,105.75,101.55,103.0,459450,Options,Put,NIFTY,18850.0,34750
106.5,2023-10-26 09:46:00,NFO,2023-11-02,108.35,105.8,105.8,459450,Options,Put,NIFTY,18850.0,34900
107.55,2023-10-26 09:47:00,NFO,2023-11-02,109.1,105.45,105.45,409900,Options,Put,NIFTY,18850.0,104550
102.7,2023-10-26 09:48:00,NFO,2023-11-02,107.45,101.2,107.45,409900,Options,Put,NIFTY,18850.0,79150
101.6,2023-10-26 09:49:00,NFO,2023-11-02,104.05,99.25,102.35,409900,Options,Put,NIFTY,18850.0,24200
104.8,2023-10-26 09:50:00,NFO,2023-11-02,106.0,101.5,101.6,397700,Options,Put,NIFTY,18850.0,38850
104.3,2023-10-26 09:51:00,NFO,2023-11-02,105.5,102.75,104.95,397700,Options,Put,NIFTY,18850.0,26450
105.3,2023-10-26 09:52:00,NFO,2023-11-02,108.0,103.75,105.25,397700,Options,Put,NIFTY,18850.0,18150
102.65,2023-10-26 09:53:00,NFO,2023-11-02,107.4,102.25,105.8,397350,Options,Put,NIFTY,18850.0,21000
103.1,2023-10-26 09:54:00,NFO,2023-11-02,105.0,101.8,103.3,397350,Options,Put,NIFTY,18850.0,12600
105.25,2023-10-26 09:55:00,NFO,2023-11-02,106.95,102.9,103.1,397350,Options,Put,NIFTY,18850.0,13250
105.0,2023-10-26 09:56:00,NFO,2023-11-02,106.75,103.75,105.3,402300,Options,Put,NIFTY,18850.0,14300
105.25,2023-10-26 09:57:00,NFO,2023-11-02,105.9,104.35,105.0,402300,Options,Put,NIFTY,18850.0,8400
102.0,2023-10-26 09:58:00,NFO,2023-11-02,104.95,101.55,104.55,402300,Options,Put,NIFTY,18850.0,27700
103.5,2023-10-26 09:59:00,NFO,2023-11-02,103.9,101.45,101.6,406800,Options,Put,NIFTY,18850.0,6300
104.3,2023-10-26 10:00:00,NFO,2023-11-02,104.3,98.0,102.65,406800,Options,Put,NIFTY,18850.0,21150
96.8,2023-10-26 10:01:00,NFO,2023-11-02,105.45,95.95,104.3,406800,Options,Put,NIFTY,18850.0,35700
100.6,2023-10-26 10:02:00,NFO,2023-11-02,101.65,96.5,97.2,411250,Options,Put,NIFTY,18850.0,11950
97.45,2023-10-26 10:03:00,NFO,2023-11-02,101.1,95.6,100.4,411250,Options,Put,NIFTY,18850.0,15850
98.05,2023-10-26 10:04:00,NFO,2023-11-02,100.15,96.65,97.0,411250,Options,Put,NIFTY,18850.0,19000
99.55,2023-10-26 10:05:00,NFO,2023-11-02,102.8,98.05,98.05,414750,Options,Put,NIFTY,18850.0,15400
102.0,2023-10-26 10:06:00,NFO,2023-11-02,102.0,99.55,99.55,414750,Options,Put,NIFTY,18850.0,8500
102.9,2023-10-26 10:07:00,NFO,2023-11-02,103.7,100.5,101.8,414750,Options,Put,NIFTY,18850.0,10600
102.35,2023-10-26 10:08:00,NFO,2023-11-02,103.8,101.65,102.75,404950,Options,Put,NIFTY,18850.0,8000
101.55,2023-10-26 10:09:00,NFO,2023-11-02,104.0,100.4,102.35,404950,Options,Put,NIFTY,18850.0,17700
101.55,2023-10-26 10:10:00,NFO,2023-11-02,102.85,100.7,101.4,404950,Options,Put,NIFTY,18850.0,5400
102.25,2023-10-26 10:11:00,NFO,2023-11-02,103.8,99.5,101.55,405250,Options,Put,NIFTY,18850.0,11400
104.2,2023-10-26 10:12:00,NFO,2023-11-02,104.7,100.45,102.25,405250,Options,Put,NIFTY,18850.0,12250
108.7,2023-10-26 10:13:00,NFO,2023-11-02,110.1,104.2,104.2,405250,Options,Put,NIFTY,18850.0,56000
110.9,2023-10-26 10:14:00,NFO,2023-11-02,113.45,107.9,108.8,409150,Options,Put,NIFTY,18850.0,53300
112.0,2023-10-26 10:15:00,NFO,2023-11-02,114.75,109.05,110.9,409150,Options,Put,NIFTY,18850.0,45800
112.9,2023-10-26 10:16:00,NFO,2023-11-02,114.95,111.9,112.95,409150,Options,Put,NIFTY,18850.0,42400
113.95,2023-10-26 10:17:00,NFO,2023-11-02,114.5,112.4,112.95,416900,Options,Put,NIFTY,18850.0,28800
112.65,2023-10-26 10:18:00,NFO,2023-11-02,114.95,112.0,113.95,416900,Options,Put,NIFTY,18850.0,36550
113.9,2023-10-26 10:19:00,NFO,2023-11-02,114.5,110.9,111.5,416900,Options,Put,NIFTY,18850.0,32650
116.45,2023-10-26 10:20:00,NFO,2023-11-02,120.8,114.15,114.15,411200,Options,Put,NIFTY,18850.0,81700
118.8,2023-10-26 10:21:00,NFO,2023-11-02,119.05,116.5,116.5,411200,Options,Put,NIFTY,18850.0,42400
118.95,2023-10-26 10:22:00,NFO,2023-11-02,122.95,118.4,119.65,411200,Options,Put,NIFTY,18850.0,73950
120.6,2023-10-26 10:23:00,NFO,2023-11-02,122.0,118.9,119.15,403950,Options,Put,NIFTY,18850.0,31050
120.5,2023-10-26 10:24:00,NFO,2023-11-02,122.2,120.3,120.7,403950,Options,Put,NIFTY,18850.0,49250
119.25,2023-10-26 10:25:00,NFO,2023-11-02,120.45,116.95,119.6,403950,Options,Put,NIFTY,18850.0,41150
118.35,2023-10-26 10:26:00,NFO,2023-11-02,122.4,118.35,119.35,410150,Options,Put,NIFTY,18850.0,37750
