close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.0,2023-11-23 09:19:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,50
280.0,2023-11-23 09:20:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:21:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:22:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:23:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:24:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:25:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:26:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:27:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:28:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:29:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:30:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:31:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:32:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
280.0,2023-11-23 09:33:00,NFO,2023-12-07,280.0,280.0,280.0,11600,Options,Put,NIFTY,20150.0,0
257.0,2023-11-23 09:34:00,NFO,2023-12-07,280.0,257.0,280.0,11650,Options,Put,NIFTY,20150.0,100
257.0,2023-11-23 09:35:00,NFO,2023-12-07,257.0,257.0,257.0,11650,Options,Put,NIFTY,20150.0,0
264.55,2023-11-23 09:36:00,NFO,2023-12-07,264.55,257.0,257.0,11700,Options,Put,NIFTY,20150.0,50
264.55,2023-11-23 09:37:00,NFO,2023-12-07,264.55,264.55,264.55,11700,Options,Put,NIFTY,20150.0,0
264.55,2023-11-23 09:38:00,NFO,2023-12-07,264.55,264.55,264.55,11700,Options,Put,NIFTY,20150.0,0
264.55,2023-11-23 09:39:00,NFO,2023-12-07,264.55,264.55,264.55,11700,Options,Put,NIFTY,20150.0,0
264.55,2023-11-23 09:40:00,NFO,2023-12-07,264.55,264.55,264.55,11700,Options,Put,NIFTY,20150.0,0
264.55,2023-11-23 09:41:00,NFO,2023-12-07,264.55,264.55,264.55,11700,Options,Put,NIFTY,20150.0,0
264.55,2023-11-23 09:42:00,NFO,2023-12-07,264.55,264.55,264.55,11700,Options,Put,NIFTY,20150.0,0
264.55,2023-11-23 09:43:00,NFO,2023-12-07,264.55,264.55,264.55,11700,Options,Put,NIFTY,20150.0,0
264.55,2023-11-23 09:44:00,NFO,2023-12-07,264.55,264.55,264.55,11700,Options,Put,NIFTY,20150.0,0
264.55,2023-11-23 09:45:00,NFO,2023-12-07,264.55,264.55,264.55,11700,Options,Put,NIFTY,20150.0,0
272.4,2023-11-23 09:46:00,NFO,2023-12-07,272.4,272.4,272.4,11700,Options,Put,NIFTY,20150.0,100
272.4,2023-11-23 09:47:00,NFO,2023-12-07,272.4,272.4,272.4,11700,Options,Put,NIFTY,20150.0,0
281.6,2023-11-23 09:48:00,NFO,2023-12-07,281.6,272.4,272.4,11700,Options,Put,NIFTY,20150.0,50
281.6,2023-11-23 09:49:00,NFO,2023-12-07,281.6,281.6,281.6,11700,Options,Put,NIFTY,20150.0,0
281.6,2023-11-23 09:50:00,NFO,2023-12-07,281.6,281.6,281.6,11700,Options,Put,NIFTY,20150.0,0
281.6,2023-11-23 09:51:00,NFO,2023-12-07,281.6,281.6,281.6,11700,Options,Put,NIFTY,20150.0,0
281.6,2023-11-23 09:52:00,NFO,2023-12-07,281.6,281.6,281.6,11700,Options,Put,NIFTY,20150.0,0
281.6,2023-11-23 09:53:00,NFO,2023-12-07,281.6,281.6,281.6,11700,Options,Put,NIFTY,20150.0,0
281.6,2023-11-23 09:54:00,NFO,2023-12-07,281.6,281.6,281.6,11700,Options,Put,NIFTY,20150.0,0
281.6,2023-11-23 09:55:00,NFO,2023-12-07,281.6,281.6,281.6,11700,Options,Put,NIFTY,20150.0,0
281.6,2023-11-23 09:56:00,NFO,2023-12-07,281.6,281.6,281.6,11700,Options,Put,NIFTY,20150.0,0
269.8,2023-11-23 09:57:00,NFO,2023-12-07,281.6,269.8,281.6,11700,Options,Put,NIFTY,20150.0,150
257.05,2023-11-23 09:58:00,NFO,2023-12-07,257.05,257.05,257.05,11700,Options,Put,NIFTY,20150.0,50
269.1,2023-11-23 09:59:00,NFO,2023-12-07,269.1,257.05,257.05,11700,Options,Put,NIFTY,20150.0,50
269.1,2023-11-23 10:00:00,NFO,2023-12-07,269.1,269.1,269.1,11700,Options,Put,NIFTY,20150.0,0
269.15,2023-11-23 10:01:00,NFO,2023-12-07,269.15,269.1,269.1,11750,Options,Put,NIFTY,20150.0,650
273.75,2023-11-23 10:02:00,NFO,2023-12-07,273.75,269.15,269.15,12400,Options,Put,NIFTY,20150.0,0
273.75,2023-11-23 10:03:00,NFO,2023-12-07,273.75,273.75,273.75,12400,Options,Put,NIFTY,20150.0,250
273.75,2023-11-23 10:04:00,NFO,2023-12-07,273.75,273.75,273.75,12400,Options,Put,NIFTY,20150.0,0
273.75,2023-11-23 10:05:00,NFO,2023-12-07,273.75,273.75,273.75,12400,Options,Put,NIFTY,20150.0,0
273.75,2023-11-23 10:06:00,NFO,2023-12-07,273.75,273.75,273.75,12400,Options,Put,NIFTY,20150.0,0
273.75,2023-11-23 10:07:00,NFO,2023-12-07,273.75,273.75,273.75,12400,Options,Put,NIFTY,20150.0,0
273.75,2023-11-23 10:08:00,NFO,2023-12-07,273.75,273.75,273.75,12400,Options,Put,NIFTY,20150.0,0
273.75,2023-11-23 10:09:00,NFO,2023-12-07,273.75,273.75,273.75,12400,Options,Put,NIFTY,20150.0,0
273.75,2023-11-23 10:10:00,NFO,2023-12-07,273.75,273.75,273.75,12400,Options,Put,NIFTY,20150.0,0
279.5,2023-11-23 10:11:00,NFO,2023-12-07,279.5,273.75,273.75,12150,Options,Put,NIFTY,20150.0,150
279.5,2023-11-23 10:12:00,NFO,2023-12-07,279.5,279.5,279.5,12150,Options,Put,NIFTY,20150.0,0
279.5,2023-11-23 10:13:00,NFO,2023-12-07,279.5,279.5,279.5,12150,Options,Put,NIFTY,20150.0,0
279.5,2023-11-23 10:14:00,NFO,2023-12-07,279.5,279.5,279.5,12150,Options,Put,NIFTY,20150.0,0
279.5,2023-11-23 10:15:00,NFO,2023-12-07,279.5,279.5,279.5,12150,Options,Put,NIFTY,20150.0,0
279.5,2023-11-23 10:16:00,NFO,2023-12-07,279.5,279.5,279.5,12300,Options,Put,NIFTY,20150.0,400
279.5,2023-11-23 10:17:00,NFO,2023-12-07,279.5,279.5,279.5,12300,Options,Put,NIFTY,20150.0,0
287.4,2023-11-23 10:18:00,NFO,2023-12-07,287.4,279.5,279.5,11900,Options,Put,NIFTY,20150.0,50
287.5,2023-11-23 10:19:00,NFO,2023-12-07,287.65,287.4,287.4,11900,Options,Put,NIFTY,20150.0,100
285.4,2023-11-23 10:20:00,NFO,2023-12-07,287.5,285.4,287.5,11900,Options,Put,NIFTY,20150.0,0
285.4,2023-11-23 10:21:00,NFO,2023-12-07,285.4,285.4,285.4,11900,Options,Put,NIFTY,20150.0,100
285.4,2023-11-23 10:22:00,NFO,2023-12-07,285.4,285.4,285.4,11900,Options,Put,NIFTY,20150.0,0
291.35,2023-11-23 10:23:00,NFO,2023-12-07,291.35,285.4,285.4,11800,Options,Put,NIFTY,20150.0,0
291.35,2023-11-23 10:24:00,NFO,2023-12-07,291.35,291.35,291.35,11800,Options,Put,NIFTY,20150.0,50
291.35,2023-11-23 10:25:00,NFO,2023-12-07,291.35,291.35,291.35,11800,Options,Put,NIFTY,20150.0,0
291.35,2023-11-23 10:26:00,NFO,2023-12-07,291.35,291.35,291.35,11800,Options,Put,NIFTY,20150.0,0
291.35,2023-11-23 10:27:00,NFO,2023-12-07,291.35,291.35,291.35,11800,Options,Put,NIFTY,20150.0,0
283.85,2023-11-23 10:28:00,NFO,2023-12-07,284.0,282.7,282.7,11800,Options,Put,NIFTY,20150.0,250
283.85,2023-11-23 10:29:00,NFO,2023-12-07,283.85,283.85,283.85,11800,Options,Put,NIFTY,20150.0,0
283.85,2023-11-23 10:30:00,NFO,2023-12-07,283.85,283.85,283.85,11800,Options,Put,NIFTY,20150.0,0
283.85,2023-11-23 10:31:00,NFO,2023-12-07,283.85,283.85,283.85,11800,Options,Put,NIFTY,20150.0,0
283.85,2023-11-23 10:32:00,NFO,2023-12-07,283.85,283.85,283.85,11800,Options,Put,NIFTY,20150.0,0
294.1,2023-11-23 10:33:00,NFO,2023-12-07,294.1,283.85,283.85,12050,Options,Put,NIFTY,20150.0,150
298.55,2023-11-23 10:34:00,NFO,2023-12-07,298.55,294.1,294.1,12050,Options,Put,NIFTY,20150.0,200
298.55,2023-11-23 10:35:00,NFO,2023-12-07,298.55,298.55,298.55,12050,Options,Put,NIFTY,20150.0,0
298.55,2023-11-23 10:36:00,NFO,2023-12-07,298.55,298.55,298.55,12050,Options,Put,NIFTY,20150.0,0
298.55,2023-11-23 10:37:00,NFO,2023-12-07,298.55,298.55,298.55,12050,Options,Put,NIFTY,20150.0,0
298.55,2023-11-23 10:38:00,NFO,2023-12-07,298.55,298.55,298.55,12050,Options,Put,NIFTY,20150.0,0
298.55,2023-11-23 10:39:00,NFO,2023-12-07,298.55,298.55,298.55,12050,Options,Put,NIFTY,20150.0,0
298.55,2023-11-23 10:40:00,NFO,2023-12-07,298.55,298.55,298.55,12050,Options,Put,NIFTY,20150.0,0
295.6,2023-11-23 10:41:00,NFO,2023-12-07,298.55,295.6,298.55,12350,Options,Put,NIFTY,20150.0,0
297.6,2023-11-23 10:42:00,NFO,2023-12-07,297.75,295.6,295.6,12350,Options,Put,NIFTY,20150.0,150
297.6,2023-11-23 10:43:00,NFO,2023-12-07,297.6,297.6,297.6,12350,Options,Put,NIFTY,20150.0,0
297.6,2023-11-23 10:44:00,NFO,2023-12-07,297.6,297.6,297.6,12350,Options,Put,NIFTY,20150.0,0
297.6,2023-11-23 10:45:00,NFO,2023-12-07,297.6,297.6,297.6,12350,Options,Put,NIFTY,20150.0,0
297.6,2023-11-23 10:46:00,NFO,2023-12-07,297.6,297.6,297.6,12350,Options,Put,NIFTY,20150.0,0
297.6,2023-11-23 10:47:00,NFO,2023-12-07,297.6,297.6,297.6,12350,Options,Put,NIFTY,20150.0,0
298.05,2023-11-23 10:48:00,NFO,2023-12-07,298.05,297.6,297.6,12500,Options,Put,NIFTY,20150.0,100
298.75,2023-11-23 10:49:00,NFO,2023-12-07,298.75,298.05,298.05,12500,Options,Put,NIFTY,20150.0,50
298.75,2023-11-23 10:50:00,NFO,2023-12-07,298.75,298.75,298.75,12500,Options,Put,NIFTY,20150.0,0
298.75,2023-11-23 10:51:00,NFO,2023-12-07,298.75,298.75,298.75,12500,Options,Put,NIFTY,20150.0,0
298.75,2023-11-23 10:52:00,NFO,2023-12-07,298.75,298.75,298.75,12500,Options,Put,NIFTY,20150.0,0
298.75,2023-11-23 10:53:00,NFO,2023-12-07,298.75,298.75,298.75,12500,Options,Put,NIFTY,20150.0,0
298.75,2023-11-23 10:54:00,NFO,2023-12-07,298.75,298.75,298.75,12500,Options,Put,NIFTY,20150.0,0
298.75,2023-11-23 10:55:00,NFO,2023-12-07,298.75,298.75,298.75,12500,Options,Put,NIFTY,20150.0,0
291.95,2023-11-23 10:56:00,NFO,2023-12-07,298.75,291.95,298.75,12650,Options,Put,NIFTY,20150.0,100
295.0,2023-11-23 10:57:00,NFO,2023-12-07,296.3,295.0,296.3,12750,Options,Put,NIFTY,20150.0,400
295.0,2023-11-23 10:58:00,NFO,2023-12-07,295.0,295.0,295.0,12750,Options,Put,NIFTY,20150.0,0
295.0,2023-11-23 10:59:00,NFO,2023-12-07,295.0,295.0,295.0,12750,Options,Put,NIFTY,20150.0,0
300.9,2023-11-23 11:00:00,NFO,2023-12-07,300.9,295.0,295.0,12750,Options,Put,NIFTY,20150.0,50
300.9,2023-11-23 11:01:00,NFO,2023-12-07,300.9,300.9,300.9,12750,Options,Put,NIFTY,20150.0,0
290.6,2023-11-23 11:02:00,NFO,2023-12-07,300.9,290.45,300.9,13150,Options,Put,NIFTY,20150.0,300
290.6,2023-11-23 11:03:00,NFO,2023-12-07,290.6,290.6,290.6,13150,Options,Put,NIFTY,20150.0,0
290.6,2023-11-23 11:04:00,NFO,2023-12-07,290.6,290.6,290.6,13150,Options,Put,NIFTY,20150.0,0
290.6,2023-11-23 11:05:00,NFO,2023-12-07,290.6,290.6,290.6,13150,Options,Put,NIFTY,20150.0,0
290.6,2023-11-23 11:06:00,NFO,2023-12-07,290.6,290.6,290.6,13150,Options,Put,NIFTY,20150.0,0
290.6,2023-11-23 11:07:00,NFO,2023-12-07,290.6,290.6,290.6,13150,Options,Put,NIFTY,20150.0,0
290.6,2023-11-23 11:08:00,NFO,2023-12-07,290.6,290.6,290.6,13150,Options,Put,NIFTY,20150.0,0
288.35,2023-11-23 11:09:00,NFO,2023-12-07,290.6,283.55,290.6,13500,Options,Put,NIFTY,20150.0,150
290.45,2023-11-23 11:10:00,NFO,2023-12-07,290.45,288.35,288.35,13500,Options,Put,NIFTY,20150.0,100
290.45,2023-11-23 11:11:00,NFO,2023-12-07,290.45,290.45,290.45,13500,Options,Put,NIFTY,20150.0,0
290.45,2023-11-23 11:12:00,NFO,2023-12-07,290.45,290.45,290.45,13500,Options,Put,NIFTY,20150.0,0
290.45,2023-11-23 11:13:00,NFO,2023-12-07,290.45,290.45,290.45,13500,Options,Put,NIFTY,20150.0,0
290.45,2023-11-23 11:14:00,NFO,2023-12-07,290.45,290.45,290.45,13500,Options,Put,NIFTY,20150.0,0
290.45,2023-11-23 11:15:00,NFO,2023-12-07,290.45,290.45,290.45,13500,Options,Put,NIFTY,20150.0,0
291.55,2023-11-23 11:16:00,NFO,2023-12-07,291.55,291.3,291.3,13750,Options,Put,NIFTY,20150.0,150
291.55,2023-11-23 11:17:00,NFO,2023-12-07,291.55,291.55,291.55,13750,Options,Put,NIFTY,20150.0,50
291.55,2023-11-23 11:18:00,NFO,2023-12-07,291.55,291.55,291.55,13750,Options,Put,NIFTY,20150.0,0
287.75,2023-11-23 11:19:00,NFO,2023-12-07,291.55,287.1,291.55,13950,Options,Put,NIFTY,20150.0,1200
