close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.1,2023-11-22 09:15:00,NFO,2023-12-14,129.0,128.1,128.9,0,Options,Put,NIFTY,19700.0,150
119.45,2023-11-22 09:16:00,NFO,2023-12-14,119.45,119.45,119.45,0,Options,Put,NIFTY,19700.0,100
119.45,2023-11-22 09:17:00,NFO,2023-12-14,119.45,119.45,119.45,0,Options,Put,NIFTY,19700.0,0
122.75,2023-11-22 09:18:00,NFO,2023-12-14,124.0,119.45,119.45,40500,Options,Put,NIFTY,19700.0,400
122.75,2023-11-22 09:19:00,NFO,2023-12-14,122.75,122.75,122.75,40500,Options,Put,NIFTY,19700.0,0
123.8,2023-11-22 09:20:00,NFO,2023-12-14,123.8,122.75,122.75,40500,Options,Put,NIFTY,19700.0,750
125.75,2023-11-22 09:21:00,NFO,2023-12-14,125.75,123.8,123.8,41250,Options,Put,NIFTY,19700.0,100
125.0,2023-11-22 09:22:00,NFO,2023-12-14,125.75,124.7,125.75,41250,Options,Put,NIFTY,19700.0,250
122.9,2023-11-22 09:23:00,NFO,2023-12-14,125.0,122.55,125.0,41500,Options,Put,NIFTY,19700.0,150
122.2,2023-11-22 09:24:00,NFO,2023-12-14,122.9,122.2,122.9,41500,Options,Put,NIFTY,19700.0,700
122.2,2023-11-22 09:25:00,NFO,2023-12-14,122.2,122.2,122.2,41500,Options,Put,NIFTY,19700.0,0
123.6,2023-11-22 09:26:00,NFO,2023-12-14,123.6,122.2,122.2,41500,Options,Put,NIFTY,19700.0,50
123.6,2023-11-22 09:27:00,NFO,2023-12-14,123.6,123.6,123.6,41500,Options,Put,NIFTY,19700.0,0
124.05,2023-11-22 09:28:00,NFO,2023-12-14,124.05,123.6,123.6,41650,Options,Put,NIFTY,19700.0,100
124.65,2023-11-22 09:29:00,NFO,2023-12-14,124.65,124.05,124.05,41650,Options,Put,NIFTY,19700.0,150
125.0,2023-11-22 09:30:00,NFO,2023-12-14,125.0,124.65,124.65,41900,Options,Put,NIFTY,19700.0,50
125.65,2023-11-22 09:31:00,NFO,2023-12-14,125.65,125.0,125.0,41900,Options,Put,NIFTY,19700.0,100
125.65,2023-11-22 09:32:00,NFO,2023-12-14,125.65,125.65,125.65,41900,Options,Put,NIFTY,19700.0,0
123.3,2023-11-22 09:33:00,NFO,2023-12-14,125.65,123.3,125.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:34:00,NFO,2023-12-14,124.65,123.3,123.3,41950,Options,Put,NIFTY,19700.0,850
124.65,2023-11-22 09:35:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:36:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:37:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:38:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:39:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:40:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:41:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:42:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:43:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:44:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
124.65,2023-11-22 09:45:00,NFO,2023-12-14,124.65,124.65,124.65,41950,Options,Put,NIFTY,19700.0,0
122.0,2023-11-22 09:46:00,NFO,2023-12-14,124.65,122.0,124.65,42100,Options,Put,NIFTY,19700.0,50
122.0,2023-11-22 09:47:00,NFO,2023-12-14,122.0,122.0,122.0,42100,Options,Put,NIFTY,19700.0,0
