close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
268.95,2023-11-13 09:15:00,NFO,2023-12-07,268.95,268.95,268.95,0,Options,Put,NIFTY,19700.0,0
262.5,2023-11-13 09:16:00,NFO,2023-12-07,268.95,262.5,268.95,2300,Options,Put,NIFTY,19700.0,350
262.5,2023-11-13 09:17:00,NFO,2023-12-07,262.5,262.5,262.5,2300,Options,Put,NIFTY,19700.0,0
262.5,2023-11-13 09:18:00,NFO,2023-12-07,262.5,262.5,262.5,2300,Options,Put,NIFTY,19700.0,0
262.5,2023-11-13 09:19:00,NFO,2023-12-07,262.5,262.5,262.5,2300,Options,Put,NIFTY,19700.0,0
262.5,2023-11-13 09:20:00,NFO,2023-12-07,262.5,262.5,262.5,2300,Options,Put,NIFTY,19700.0,0
262.5,2023-11-13 09:21:00,NFO,2023-12-07,262.5,262.5,262.5,2300,Options,Put,NIFTY,19700.0,0
279.65,2023-11-13 09:22:00,NFO,2023-12-07,279.65,262.5,262.5,2650,Options,Put,NIFTY,19700.0,0
280.0,2023-11-13 09:23:00,NFO,2023-12-07,280.0,279.65,279.65,2600,Options,Put,NIFTY,19700.0,50
275.7,2023-11-13 09:24:00,NFO,2023-12-07,280.0,275.7,280.0,2600,Options,Put,NIFTY,19700.0,150
275.7,2023-11-13 09:25:00,NFO,2023-12-07,275.7,275.7,275.7,2600,Options,Put,NIFTY,19700.0,0
275.7,2023-11-13 09:26:00,NFO,2023-12-07,275.7,275.7,275.7,2600,Options,Put,NIFTY,19700.0,0
279.0,2023-11-13 09:27:00,NFO,2023-12-07,279.0,275.7,275.7,2500,Options,Put,NIFTY,19700.0,400
278.35,2023-11-13 09:28:00,NFO,2023-12-07,279.0,278.05,279.0,2500,Options,Put,NIFTY,19700.0,300
282.35,2023-11-13 09:29:00,NFO,2023-12-07,282.35,278.35,278.35,2700,Options,Put,NIFTY,19700.0,150
282.35,2023-11-13 09:30:00,NFO,2023-12-07,282.35,282.35,282.35,2700,Options,Put,NIFTY,19700.0,0
282.35,2023-11-13 09:31:00,NFO,2023-12-07,282.35,282.35,282.35,2700,Options,Put,NIFTY,19700.0,0
