close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
481.95,2023-11-28 09:15:00,NFO,2023-11-30,481.95,481.95,481.95,0,Options,Call,NIFTY,19350.0,0
481.95,2023-11-28 09:16:00,NFO,2023-11-30,481.95,481.95,481.95,0,Options,Call,NIFTY,19350.0,0
512.0,2023-11-28 09:17:00,NFO,2023-11-30,512.0,481.95,481.95,0,Options,Call,NIFTY,19350.0,250
514.0,2023-11-28 09:18:00,NFO,2023-11-30,514.0,511.95,513.25,57000,Options,Call,NIFTY,19350.0,950
514.25,2023-11-28 09:19:00,NFO,2023-11-30,514.25,514.0,514.0,57000,Options,Call,NIFTY,19350.0,50
508.85,2023-11-28 09:20:00,NFO,2023-11-30,512.3,508.85,512.3,57250,Options,Call,NIFTY,19350.0,450
512.2,2023-11-28 09:21:00,NFO,2023-11-30,512.2,508.85,508.85,57250,Options,Call,NIFTY,19350.0,50
512.2,2023-11-28 09:22:00,NFO,2023-11-30,512.2,512.2,512.2,57250,Options,Call,NIFTY,19350.0,0
510.05,2023-11-28 09:23:00,NFO,2023-11-30,512.2,509.7,512.2,57350,Options,Call,NIFTY,19350.0,100
514.8,2023-11-28 09:24:00,NFO,2023-11-30,514.8,510.05,510.05,57350,Options,Call,NIFTY,19350.0,1850
510.0,2023-11-28 09:25:00,NFO,2023-11-30,514.8,510.0,514.8,57350,Options,Call,NIFTY,19350.0,1100
514.0,2023-11-28 09:26:00,NFO,2023-11-30,514.0,510.0,510.0,57350,Options,Call,NIFTY,19350.0,150
513.95,2023-11-28 09:27:00,NFO,2023-11-30,514.0,513.95,514.0,56250,Options,Call,NIFTY,19350.0,350
513.95,2023-11-28 09:28:00,NFO,2023-11-30,513.95,513.95,513.95,56250,Options,Call,NIFTY,19350.0,0
510.0,2023-11-28 09:29:00,NFO,2023-11-30,513.95,510.0,513.95,56250,Options,Call,NIFTY,19350.0,350
506.0,2023-11-28 09:30:00,NFO,2023-11-30,508.55,506.0,508.55,56100,Options,Call,NIFTY,19350.0,1150
504.35,2023-11-28 09:31:00,NFO,2023-11-30,506.0,504.35,506.0,56100,Options,Call,NIFTY,19350.0,0
505.25,2023-11-28 09:32:00,NFO,2023-11-30,505.25,504.45,504.45,56100,Options,Call,NIFTY,19350.0,800
502.0,2023-11-28 09:33:00,NFO,2023-11-30,505.25,502.0,505.25,56150,Options,Call,NIFTY,19350.0,50
505.8,2023-11-28 09:34:00,NFO,2023-11-30,505.8,502.0,502.0,56150,Options,Call,NIFTY,19350.0,50
502.6,2023-11-28 09:35:00,NFO,2023-11-30,505.8,502.6,505.8,56150,Options,Call,NIFTY,19350.0,100
505.85,2023-11-28 09:36:00,NFO,2023-11-30,505.85,502.6,502.6,56150,Options,Call,NIFTY,19350.0,300
505.85,2023-11-28 09:37:00,NFO,2023-11-30,505.85,505.85,505.85,56150,Options,Call,NIFTY,19350.0,0
505.85,2023-11-28 09:38:00,NFO,2023-11-30,505.85,505.85,505.85,56150,Options,Call,NIFTY,19350.0,0
511.25,2023-11-28 09:39:00,NFO,2023-11-30,511.25,505.85,505.85,55850,Options,Call,NIFTY,19350.0,50
511.25,2023-11-28 09:40:00,NFO,2023-11-30,511.25,511.25,511.25,55850,Options,Call,NIFTY,19350.0,0
511.25,2023-11-28 09:41:00,NFO,2023-11-30,511.25,511.25,511.25,55850,Options,Call,NIFTY,19350.0,0
