close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.0,2023-10-23 09:15:00,NFO,2023-11-09,139.5,115.0,139.5,54300,Options,Call,NIFTY,19700.0,1850
133.85,2023-10-23 09:16:00,NFO,2023-11-09,135.65,131.0,131.0,54300,Options,Call,NIFTY,19700.0,900
133.5,2023-10-23 09:17:00,NFO,2023-11-09,134.15,133.15,134.15,54700,Options,Call,NIFTY,19700.0,600
132.8,2023-10-23 09:18:00,NFO,2023-11-09,132.8,132.25,132.25,54700,Options,Call,NIFTY,19700.0,1400
136.15,2023-10-23 09:19:00,NFO,2023-11-09,136.4,132.4,132.8,54700,Options,Call,NIFTY,19700.0,600
136.3,2023-10-23 09:20:00,NFO,2023-11-09,140.3,136.3,137.15,55650,Options,Call,NIFTY,19700.0,2100
138.5,2023-10-23 09:21:00,NFO,2023-11-09,138.5,136.3,136.3,55650,Options,Call,NIFTY,19700.0,150
139.5,2023-10-23 09:22:00,NFO,2023-11-09,139.6,138.5,138.5,55650,Options,Call,NIFTY,19700.0,800
137.4,2023-10-23 09:23:00,NFO,2023-11-09,138.4,137.4,138.4,56100,Options,Call,NIFTY,19700.0,100
138.15,2023-10-23 09:24:00,NFO,2023-11-09,138.6,138.15,138.15,56100,Options,Call,NIFTY,19700.0,600
138.15,2023-10-23 09:25:00,NFO,2023-11-09,138.15,138.15,138.15,56100,Options,Call,NIFTY,19700.0,50
137.25,2023-10-23 09:26:00,NFO,2023-11-09,138.15,137.25,138.15,56150,Options,Call,NIFTY,19700.0,100
134.75,2023-10-23 09:27:00,NFO,2023-11-09,137.25,134.75,137.25,56150,Options,Call,NIFTY,19700.0,450
135.0,2023-10-23 09:28:00,NFO,2023-11-09,135.0,134.45,134.75,56150,Options,Call,NIFTY,19700.0,800
135.05,2023-10-23 09:29:00,NFO,2023-11-09,135.1,135.0,135.0,56100,Options,Call,NIFTY,19700.0,100
135.05,2023-10-23 09:30:00,NFO,2023-11-09,135.05,135.05,135.05,56100,Options,Call,NIFTY,19700.0,50
133.35,2023-10-23 09:31:00,NFO,2023-11-09,133.35,132.6,132.7,56100,Options,Call,NIFTY,19700.0,550
133.55,2023-10-23 09:32:00,NFO,2023-11-09,134.3,133.55,134.3,55700,Options,Call,NIFTY,19700.0,300
131.8,2023-10-23 09:33:00,NFO,2023-11-09,132.8,131.8,132.8,55700,Options,Call,NIFTY,19700.0,550
130.4,2023-10-23 09:34:00,NFO,2023-11-09,131.15,130.0,131.15,55700,Options,Call,NIFTY,19700.0,300
131.5,2023-10-23 09:35:00,NFO,2023-11-09,132.4,130.0,130.0,55700,Options,Call,NIFTY,19700.0,1500
130.85,2023-10-23 09:36:00,NFO,2023-11-09,132.25,130.85,131.5,56250,Options,Call,NIFTY,19700.0,950
131.6,2023-10-23 09:37:00,NFO,2023-11-09,131.6,130.55,130.85,56250,Options,Call,NIFTY,19700.0,1150
129.15,2023-10-23 09:38:00,NFO,2023-11-09,131.6,129.15,131.6,57500,Options,Call,NIFTY,19700.0,1700
130.0,2023-10-23 09:39:00,NFO,2023-11-09,130.0,129.15,129.15,57500,Options,Call,NIFTY,19700.0,300
130.9,2023-10-23 09:40:00,NFO,2023-11-09,131.3,130.15,130.15,57500,Options,Call,NIFTY,19700.0,1350
132.05,2023-10-23 09:41:00,NFO,2023-11-09,132.05,132.05,132.05,57500,Options,Call,NIFTY,19700.0,350
129.0,2023-10-23 09:42:00,NFO,2023-11-09,132.05,128.15,132.05,58200,Options,Call,NIFTY,19700.0,550
131.95,2023-10-23 09:43:00,NFO,2023-11-09,131.95,130.3,130.3,58200,Options,Call,NIFTY,19700.0,1500
130.45,2023-10-23 09:44:00,NFO,2023-11-09,131.05,130.45,131.05,58550,Options,Call,NIFTY,19700.0,100
130.6,2023-10-23 09:45:00,NFO,2023-11-09,130.6,130.45,130.45,58550,Options,Call,NIFTY,19700.0,1300
131.5,2023-10-23 09:46:00,NFO,2023-11-09,131.5,130.6,130.6,58550,Options,Call,NIFTY,19700.0,1250
131.5,2023-10-23 09:47:00,NFO,2023-11-09,131.5,131.5,131.5,58550,Options,Call,NIFTY,19700.0,150
131.75,2023-10-23 09:48:00,NFO,2023-11-09,131.75,131.5,131.5,58550,Options,Call,NIFTY,19700.0,50
130.0,2023-10-23 09:49:00,NFO,2023-11-09,130.0,130.0,130.0,59950,Options,Call,NIFTY,19700.0,100
129.0,2023-10-23 09:50:00,NFO,2023-11-09,130.0,129.0,130.0,59950,Options,Call,NIFTY,19700.0,50
130.35,2023-10-23 09:51:00,NFO,2023-11-09,130.35,129.0,129.0,60050,Options,Call,NIFTY,19700.0,100
130.35,2023-10-23 09:52:00,NFO,2023-11-09,130.35,130.35,130.35,60050,Options,Call,NIFTY,19700.0,50
130.35,2023-10-23 09:53:00,NFO,2023-11-09,130.35,130.35,130.35,60050,Options,Call,NIFTY,19700.0,0
130.35,2023-10-23 09:54:00,NFO,2023-11-09,130.35,130.35,130.35,60050,Options,Call,NIFTY,19700.0,0
130.0,2023-10-23 09:55:00,NFO,2023-11-09,130.35,130.0,130.35,60150,Options,Call,NIFTY,19700.0,1500
130.0,2023-10-23 09:56:00,NFO,2023-11-09,130.0,130.0,130.0,60150,Options,Call,NIFTY,19700.0,0
130.0,2023-10-23 09:57:00,NFO,2023-11-09,130.0,130.0,130.0,60150,Options,Call,NIFTY,19700.0,0
129.95,2023-10-23 09:58:00,NFO,2023-11-09,130.0,129.95,130.0,60400,Options,Call,NIFTY,19700.0,50
129.95,2023-10-23 09:59:00,NFO,2023-11-09,129.95,129.95,129.95,60400,Options,Call,NIFTY,19700.0,0
132.3,2023-10-23 10:00:00,NFO,2023-11-09,132.3,130.9,131.2,60400,Options,Call,NIFTY,19700.0,1150
131.2,2023-10-23 10:01:00,NFO,2023-11-09,132.3,130.45,132.3,60400,Options,Call,NIFTY,19700.0,400
131.55,2023-10-23 10:02:00,NFO,2023-11-09,131.55,131.55,131.55,60400,Options,Call,NIFTY,19700.0,5000
130.85,2023-10-23 10:03:00,NFO,2023-11-09,130.9,130.85,130.9,62600,Options,Call,NIFTY,19700.0,1050
129.8,2023-10-23 10:04:00,NFO,2023-11-09,130.85,129.25,130.85,62600,Options,Call,NIFTY,19700.0,250
129.0,2023-10-23 10:05:00,NFO,2023-11-09,129.0,129.0,129.0,62600,Options,Call,NIFTY,19700.0,1000
127.55,2023-10-23 10:06:00,NFO,2023-11-09,129.0,127.55,129.0,62600,Options,Call,NIFTY,19700.0,150
127.15,2023-10-23 10:07:00,NFO,2023-11-09,128.0,127.15,127.55,62400,Options,Call,NIFTY,19700.0,150
126.0,2023-10-23 10:08:00,NFO,2023-11-09,127.15,126.0,127.15,62350,Options,Call,NIFTY,19700.0,200
120.0,2023-10-23 10:09:00,NFO,2023-11-09,126.0,120.0,126.0,62350,Options,Call,NIFTY,19700.0,1750
119.9,2023-10-23 10:10:00,NFO,2023-11-09,121.6,119.9,120.0,62350,Options,Call,NIFTY,19700.0,6300
116.5,2023-10-23 10:11:00,NFO,2023-11-09,120.75,116.4,120.05,67050,Options,Call,NIFTY,19700.0,4800
116.0,2023-10-23 10:12:00,NFO,2023-11-09,117.55,114.65,116.5,67050,Options,Call,NIFTY,19700.0,4600
114.3,2023-10-23 10:13:00,NFO,2023-11-09,116.3,113.95,116.0,67050,Options,Call,NIFTY,19700.0,1400
114.2,2023-10-23 10:14:00,NFO,2023-11-09,114.6,113.55,114.3,69850,Options,Call,NIFTY,19700.0,3750
113.45,2023-10-23 10:15:00,NFO,2023-11-09,114.2,112.8,114.2,69850,Options,Call,NIFTY,19700.0,500
110.0,2023-10-23 10:16:00,NFO,2023-11-09,113.45,110.0,113.45,69850,Options,Call,NIFTY,19700.0,1300
107.5,2023-10-23 10:17:00,NFO,2023-11-09,110.85,107.5,110.0,72500,Options,Call,NIFTY,19700.0,3400
109.5,2023-10-23 10:18:00,NFO,2023-11-09,109.5,107.2,107.5,72500,Options,Call,NIFTY,19700.0,4050
109.55,2023-10-23 10:19:00,NFO,2023-11-09,110.5,109.5,109.5,72500,Options,Call,NIFTY,19700.0,950
108.55,2023-10-23 10:20:00,NFO,2023-11-09,109.35,108.55,109.2,76350,Options,Call,NIFTY,19700.0,1100
108.95,2023-10-23 10:21:00,NFO,2023-11-09,109.3,108.75,109.25,76350,Options,Call,NIFTY,19700.0,3000
109.05,2023-10-23 10:22:00,NFO,2023-11-09,109.05,108.6,108.95,76350,Options,Call,NIFTY,19700.0,1100
109.25,2023-10-23 10:23:00,NFO,2023-11-09,109.25,109.05,109.05,76350,Options,Call,NIFTY,19700.0,150
108.75,2023-10-23 10:24:00,NFO,2023-11-09,109.25,108.75,109.25,76550,Options,Call,NIFTY,19700.0,200
108.8,2023-10-23 10:25:00,NFO,2023-11-09,108.85,108.3,108.35,76550,Options,Call,NIFTY,19700.0,2550
108.2,2023-10-23 10:26:00,NFO,2023-11-09,108.8,108.2,108.8,76550,Options,Call,NIFTY,19700.0,1000
103.6,2023-10-23 10:27:00,NFO,2023-11-09,108.3,103.4,108.3,78400,Options,Call,NIFTY,19700.0,1500
105.5,2023-10-23 10:28:00,NFO,2023-11-09,105.5,103.25,103.65,78400,Options,Call,NIFTY,19700.0,750
107.1,2023-10-23 10:29:00,NFO,2023-11-09,108.0,105.5,105.5,78400,Options,Call,NIFTY,19700.0,1900
107.35,2023-10-23 10:30:00,NFO,2023-11-09,107.7,107.1,107.1,79500,Options,Call,NIFTY,19700.0,1000
106.9,2023-10-23 10:31:00,NFO,2023-11-09,107.55,106.9,107.35,79500,Options,Call,NIFTY,19700.0,300
105.45,2023-10-23 10:32:00,NFO,2023-11-09,107.45,105.45,106.9,79500,Options,Call,NIFTY,19700.0,200
107.5,2023-10-23 10:33:00,NFO,2023-11-09,107.7,105.45,105.45,80350,Options,Call,NIFTY,19700.0,900
107.9,2023-10-23 10:34:00,NFO,2023-11-09,108.05,107.3,107.35,80350,Options,Call,NIFTY,19700.0,700
107.1,2023-10-23 10:35:00,NFO,2023-11-09,107.9,107.1,107.9,80350,Options,Call,NIFTY,19700.0,350
108.5,2023-10-23 10:36:00,NFO,2023-11-09,108.5,107.1,107.1,81400,Options,Call,NIFTY,19700.0,250
109.25,2023-10-23 10:37:00,NFO,2023-11-09,109.25,108.7,108.9,81400,Options,Call,NIFTY,19700.0,850
108.65,2023-10-23 10:38:00,NFO,2023-11-09,109.25,108.65,109.25,81400,Options,Call,NIFTY,19700.0,50
108.0,2023-10-23 10:39:00,NFO,2023-11-09,108.65,108.0,108.65,81500,Options,Call,NIFTY,19700.0,700
107.3,2023-10-23 10:40:00,NFO,2023-11-09,108.35,107.3,108.0,81500,Options,Call,NIFTY,19700.0,400
108.6,2023-10-23 10:41:00,NFO,2023-11-09,108.6,107.3,107.3,81800,Options,Call,NIFTY,19700.0,150
108.8,2023-10-23 10:42:00,NFO,2023-11-09,108.85,108.6,108.6,81800,Options,Call,NIFTY,19700.0,300
108.0,2023-10-23 10:43:00,NFO,2023-11-09,108.8,108.0,108.8,81800,Options,Call,NIFTY,19700.0,50
108.0,2023-10-23 10:44:00,NFO,2023-11-09,108.0,108.0,108.0,81800,Options,Call,NIFTY,19700.0,0
106.5,2023-10-23 10:45:00,NFO,2023-11-09,106.55,105.85,105.85,81750,Options,Call,NIFTY,19700.0,3250
104.6,2023-10-23 10:46:00,NFO,2023-11-09,106.5,104.6,106.5,81750,Options,Call,NIFTY,19700.0,500
107.4,2023-10-23 10:47:00,NFO,2023-11-09,107.45,106.1,106.1,81750,Options,Call,NIFTY,19700.0,2250
105.4,2023-10-23 10:48:00,NFO,2023-11-09,106.15,105.0,105.75,84800,Options,Call,NIFTY,19700.0,750
105.55,2023-10-23 10:49:00,NFO,2023-11-09,106.2,105.35,106.2,84800,Options,Call,NIFTY,19700.0,1300
106.55,2023-10-23 10:50:00,NFO,2023-11-09,106.75,105.55,105.55,85550,Options,Call,NIFTY,19700.0,600
107.55,2023-10-23 10:51:00,NFO,2023-11-09,107.7,106.55,106.55,85550,Options,Call,NIFTY,19700.0,200
107.55,2023-10-23 10:52:00,NFO,2023-11-09,107.55,107.55,107.55,85550,Options,Call,NIFTY,19700.0,0
107.75,2023-10-23 10:53:00,NFO,2023-11-09,107.75,107.55,107.55,85550,Options,Call,NIFTY,19700.0,250
108.15,2023-10-23 10:54:00,NFO,2023-11-09,108.15,107.7,107.75,85750,Options,Call,NIFTY,19700.0,650
110.45,2023-10-23 10:55:00,NFO,2023-11-09,111.0,109.55,109.55,85750,Options,Call,NIFTY,19700.0,400
