close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
293.65,2023-10-26 09:17:00,NFO,2023-11-16,293.65,293.65,293.65,0,Options,Call,NIFTY,18950.0,100
293.65,2023-10-26 09:18:00,NFO,2023-11-16,293.65,293.65,293.65,0,Options,Call,NIFTY,18950.0,0
293.65,2023-10-26 09:19:00,NFO,2023-11-16,293.65,293.65,293.65,0,Options,Call,NIFTY,18950.0,0
295.3,2023-10-26 09:20:00,NFO,2023-11-16,296.95,293.65,293.65,0,Options,Call,NIFTY,18950.0,100
283.6,2023-10-26 09:21:00,NFO,2023-11-16,295.3,283.6,295.3,100,Options,Call,NIFTY,18950.0,200
283.6,2023-10-26 09:22:00,NFO,2023-11-16,283.6,283.6,283.6,100,Options,Call,NIFTY,18950.0,0
283.6,2023-10-26 09:23:00,NFO,2023-11-16,283.6,283.6,283.6,100,Options,Call,NIFTY,18950.0,0
283.6,2023-10-26 09:24:00,NFO,2023-11-16,283.6,283.6,283.6,100,Options,Call,NIFTY,18950.0,0
286.2,2023-10-26 09:25:00,NFO,2023-11-16,286.2,283.6,283.6,250,Options,Call,NIFTY,18950.0,100
286.2,2023-10-26 09:26:00,NFO,2023-11-16,286.2,286.2,286.2,250,Options,Call,NIFTY,18950.0,0
286.2,2023-10-26 09:27:00,NFO,2023-11-16,286.2,286.2,286.2,250,Options,Call,NIFTY,18950.0,0
286.2,2023-10-26 09:28:00,NFO,2023-11-16,286.2,286.2,286.2,250,Options,Call,NIFTY,18950.0,0
286.2,2023-10-26 09:29:00,NFO,2023-11-16,286.2,286.2,286.2,250,Options,Call,NIFTY,18950.0,0
282.8,2023-10-26 09:30:00,NFO,2023-11-16,286.2,282.8,286.2,250,Options,Call,NIFTY,18950.0,50
282.8,2023-10-26 09:31:00,NFO,2023-11-16,282.8,282.8,282.8,250,Options,Call,NIFTY,18950.0,0
282.8,2023-10-26 09:32:00,NFO,2023-11-16,282.8,282.8,282.8,250,Options,Call,NIFTY,18950.0,0
282.8,2023-10-26 09:33:00,NFO,2023-11-16,282.8,282.8,282.8,250,Options,Call,NIFTY,18950.0,0
282.8,2023-10-26 09:34:00,NFO,2023-11-16,282.8,282.8,282.8,250,Options,Call,NIFTY,18950.0,0
282.8,2023-10-26 09:35:00,NFO,2023-11-16,282.8,282.8,282.8,250,Options,Call,NIFTY,18950.0,0
282.8,2023-10-26 09:36:00,NFO,2023-11-16,282.8,282.8,282.8,250,Options,Call,NIFTY,18950.0,0
282.8,2023-10-26 09:37:00,NFO,2023-11-16,282.8,282.8,282.8,250,Options,Call,NIFTY,18950.0,0
282.8,2023-10-26 09:38:00,NFO,2023-11-16,282.8,282.8,282.8,250,Options,Call,NIFTY,18950.0,0
