close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.0,2023-10-27 09:15:00,NFO,2023-11-23,115.0,105.15,105.15,13250,Options,Call,NIFTY,19300.0,350
113.3,2023-10-27 09:16:00,NFO,2023-11-23,115.0,113.3,115.0,13250,Options,Call,NIFTY,19300.0,2000
113.0,2023-10-27 09:17:00,NFO,2023-11-23,113.3,113.0,113.3,13250,Options,Call,NIFTY,19300.0,100
112.0,2023-10-27 09:18:00,NFO,2023-11-23,113.2,112.0,113.0,13450,Options,Call,NIFTY,19300.0,250
110.45,2023-10-27 09:19:00,NFO,2023-11-23,112.0,110.45,112.0,13450,Options,Call,NIFTY,19300.0,1850
110.2,2023-10-27 09:20:00,NFO,2023-11-23,111.15,110.05,111.15,13150,Options,Call,NIFTY,19300.0,550
110.2,2023-10-27 09:21:00,NFO,2023-11-23,110.2,110.2,110.2,13150,Options,Call,NIFTY,19300.0,150
110.2,2023-10-27 09:22:00,NFO,2023-11-23,110.2,110.2,110.2,13150,Options,Call,NIFTY,19300.0,0
116.25,2023-10-27 09:23:00,NFO,2023-11-23,116.25,110.2,110.2,13250,Options,Call,NIFTY,19300.0,650
119.0,2023-10-27 09:24:00,NFO,2023-11-23,119.0,116.25,116.25,13250,Options,Call,NIFTY,19300.0,150
123.75,2023-10-27 09:25:00,NFO,2023-11-23,123.75,119.0,119.0,13250,Options,Call,NIFTY,19300.0,1600
122.9,2023-10-27 09:26:00,NFO,2023-11-23,123.75,122.9,123.75,12750,Options,Call,NIFTY,19300.0,200
122.9,2023-10-27 09:27:00,NFO,2023-11-23,122.9,122.9,122.9,12750,Options,Call,NIFTY,19300.0,0
119.8,2023-10-27 09:28:00,NFO,2023-11-23,122.9,119.8,122.9,12750,Options,Call,NIFTY,19300.0,450
118.9,2023-10-27 09:29:00,NFO,2023-11-23,119.8,118.9,119.8,12200,Options,Call,NIFTY,19300.0,50
118.9,2023-10-27 09:30:00,NFO,2023-11-23,118.9,118.9,118.9,12200,Options,Call,NIFTY,19300.0,0
118.9,2023-10-27 09:31:00,NFO,2023-11-23,118.9,118.9,118.9,12200,Options,Call,NIFTY,19300.0,0
120.65,2023-10-27 09:32:00,NFO,2023-11-23,120.65,118.9,118.9,12150,Options,Call,NIFTY,19300.0,1050
120.65,2023-10-27 09:33:00,NFO,2023-11-23,120.65,120.65,120.65,12150,Options,Call,NIFTY,19300.0,0
120.65,2023-10-27 09:34:00,NFO,2023-11-23,120.65,120.65,120.65,12150,Options,Call,NIFTY,19300.0,0
121.95,2023-10-27 09:35:00,NFO,2023-11-23,121.95,120.65,120.65,12100,Options,Call,NIFTY,19300.0,150
121.95,2023-10-27 09:36:00,NFO,2023-11-23,121.95,121.95,121.95,12100,Options,Call,NIFTY,19300.0,0
125.0,2023-10-27 09:37:00,NFO,2023-11-23,125.0,121.95,121.95,12100,Options,Call,NIFTY,19300.0,0
125.0,2023-10-27 09:38:00,NFO,2023-11-23,125.0,125.0,125.0,12100,Options,Call,NIFTY,19300.0,50
125.0,2023-10-27 09:39:00,NFO,2023-11-23,125.0,125.0,125.0,12100,Options,Call,NIFTY,19300.0,0
125.0,2023-10-27 09:40:00,NFO,2023-11-23,125.0,125.0,125.0,12100,Options,Call,NIFTY,19300.0,0
125.0,2023-10-27 09:41:00,NFO,2023-11-23,125.0,125.0,125.0,12100,Options,Call,NIFTY,19300.0,0
125.0,2023-10-27 09:42:00,NFO,2023-11-23,125.0,125.0,125.0,12100,Options,Call,NIFTY,19300.0,0
118.75,2023-10-27 09:43:00,NFO,2023-11-23,125.0,118.75,125.0,12050,Options,Call,NIFTY,19300.0,50
122.0,2023-10-27 09:44:00,NFO,2023-11-23,124.75,121.95,124.75,12050,Options,Call,NIFTY,19300.0,250
123.25,2023-10-27 09:45:00,NFO,2023-11-23,123.35,122.0,122.0,12050,Options,Call,NIFTY,19300.0,100
124.15,2023-10-27 09:46:00,NFO,2023-11-23,124.15,123.2,123.25,12050,Options,Call,NIFTY,19300.0,200
124.15,2023-10-27 09:47:00,NFO,2023-11-23,124.15,124.15,124.15,12050,Options,Call,NIFTY,19300.0,0
126.25,2023-10-27 09:48:00,NFO,2023-11-23,126.25,126.25,126.25,11900,Options,Call,NIFTY,19300.0,500
126.25,2023-10-27 09:49:00,NFO,2023-11-23,126.25,126.25,126.25,11900,Options,Call,NIFTY,19300.0,0
126.25,2023-10-27 09:50:00,NFO,2023-11-23,126.25,126.25,126.25,11900,Options,Call,NIFTY,19300.0,0
129.85,2023-10-27 09:51:00,NFO,2023-11-23,129.85,126.25,126.25,12400,Options,Call,NIFTY,19300.0,50
129.85,2023-10-27 09:52:00,NFO,2023-11-23,129.85,129.85,129.85,12400,Options,Call,NIFTY,19300.0,0
129.85,2023-10-27 09:53:00,NFO,2023-11-23,129.85,129.85,129.85,12400,Options,Call,NIFTY,19300.0,0
129.85,2023-10-27 09:54:00,NFO,2023-11-23,129.85,129.85,129.85,12400,Options,Call,NIFTY,19300.0,0
129.85,2023-10-27 09:55:00,NFO,2023-11-23,129.85,129.85,129.85,12400,Options,Call,NIFTY,19300.0,0
129.85,2023-10-27 09:56:00,NFO,2023-11-23,129.85,129.85,129.85,12400,Options,Call,NIFTY,19300.0,0
133.15,2023-10-27 09:57:00,NFO,2023-11-23,133.15,129.85,129.85,12400,Options,Call,NIFTY,19300.0,50
133.15,2023-10-27 09:58:00,NFO,2023-11-23,133.15,133.15,133.15,12400,Options,Call,NIFTY,19300.0,0
133.15,2023-10-27 09:59:00,NFO,2023-11-23,133.15,133.15,133.15,12400,Options,Call,NIFTY,19300.0,0
129.2,2023-10-27 10:00:00,NFO,2023-11-23,133.15,129.2,133.15,12450,Options,Call,NIFTY,19300.0,100
129.2,2023-10-27 10:01:00,NFO,2023-11-23,129.2,129.2,129.2,12450,Options,Call,NIFTY,19300.0,0
129.2,2023-10-27 10:02:00,NFO,2023-11-23,129.2,129.2,129.2,12450,Options,Call,NIFTY,19300.0,0
133.3,2023-10-27 10:03:00,NFO,2023-11-23,133.3,129.2,129.2,12450,Options,Call,NIFTY,19300.0,50
133.3,2023-10-27 10:04:00,NFO,2023-11-23,133.3,133.3,133.3,12450,Options,Call,NIFTY,19300.0,0
133.3,2023-10-27 10:05:00,NFO,2023-11-23,133.3,133.3,133.3,12450,Options,Call,NIFTY,19300.0,0
133.3,2023-10-27 10:06:00,NFO,2023-11-23,133.3,133.3,133.3,12450,Options,Call,NIFTY,19300.0,0
133.3,2023-10-27 10:07:00,NFO,2023-11-23,133.3,133.3,133.3,12400,Options,Call,NIFTY,19300.0,200
133.3,2023-10-27 10:08:00,NFO,2023-11-23,133.3,133.3,133.3,12400,Options,Call,NIFTY,19300.0,0
136.0,2023-10-27 10:09:00,NFO,2023-11-23,136.0,133.3,133.3,12300,Options,Call,NIFTY,19300.0,50
136.0,2023-10-27 10:10:00,NFO,2023-11-23,136.0,136.0,136.0,12300,Options,Call,NIFTY,19300.0,0
136.0,2023-10-27 10:11:00,NFO,2023-11-23,136.0,136.0,136.0,12300,Options,Call,NIFTY,19300.0,0
136.0,2023-10-27 10:12:00,NFO,2023-11-23,136.0,136.0,136.0,12300,Options,Call,NIFTY,19300.0,0
136.0,2023-10-27 10:13:00,NFO,2023-11-23,136.0,136.0,136.0,12300,Options,Call,NIFTY,19300.0,0
136.0,2023-10-27 10:14:00,NFO,2023-11-23,136.0,136.0,136.0,12300,Options,Call,NIFTY,19300.0,0
122.0,2023-10-27 10:15:00,NFO,2023-11-23,136.0,122.0,136.0,12250,Options,Call,NIFTY,19300.0,0
122.0,2023-10-27 10:16:00,NFO,2023-11-23,122.0,122.0,122.0,12250,Options,Call,NIFTY,19300.0,50
124.1,2023-10-27 10:17:00,NFO,2023-11-23,124.1,124.1,124.1,12350,Options,Call,NIFTY,19300.0,100
124.1,2023-10-27 10:18:00,NFO,2023-11-23,124.1,124.1,124.1,12350,Options,Call,NIFTY,19300.0,0
126.2,2023-10-27 10:19:00,NFO,2023-11-23,126.2,124.1,124.1,12350,Options,Call,NIFTY,19300.0,50
126.2,2023-10-27 10:20:00,NFO,2023-11-23,126.2,126.2,126.2,12350,Options,Call,NIFTY,19300.0,0
126.2,2023-10-27 10:21:00,NFO,2023-11-23,126.2,126.2,126.2,12350,Options,Call,NIFTY,19300.0,0
126.2,2023-10-27 10:22:00,NFO,2023-11-23,126.2,126.2,126.2,12350,Options,Call,NIFTY,19300.0,0
126.2,2023-10-27 10:23:00,NFO,2023-11-23,126.2,126.2,126.2,12350,Options,Call,NIFTY,19300.0,0
126.2,2023-10-27 10:24:00,NFO,2023-11-23,126.2,126.2,126.2,12350,Options,Call,NIFTY,19300.0,0
126.2,2023-10-27 10:25:00,NFO,2023-11-23,126.2,126.2,126.2,12350,Options,Call,NIFTY,19300.0,0
126.2,2023-10-27 10:26:00,NFO,2023-11-23,126.2,126.2,126.2,12350,Options,Call,NIFTY,19300.0,0
129.7,2023-10-27 10:27:00,NFO,2023-11-23,129.7,125.0,126.2,12400,Options,Call,NIFTY,19300.0,100
129.7,2023-10-27 10:28:00,NFO,2023-11-23,129.7,129.7,129.7,12400,Options,Call,NIFTY,19300.0,0
129.7,2023-10-27 10:29:00,NFO,2023-11-23,129.7,129.7,129.7,12400,Options,Call,NIFTY,19300.0,0
129.7,2023-10-27 10:30:00,NFO,2023-11-23,129.7,129.7,129.7,12400,Options,Call,NIFTY,19300.0,0
129.7,2023-10-27 10:31:00,NFO,2023-11-23,129.7,129.7,129.7,12400,Options,Call,NIFTY,19300.0,0
129.7,2023-10-27 10:32:00,NFO,2023-11-23,129.7,129.7,129.7,12400,Options,Call,NIFTY,19300.0,0
129.7,2023-10-27 10:33:00,NFO,2023-11-23,129.7,129.7,129.7,12400,Options,Call,NIFTY,19300.0,0
129.7,2023-10-27 10:34:00,NFO,2023-11-23,129.7,129.7,129.7,12400,Options,Call,NIFTY,19300.0,0
129.7,2023-10-27 10:35:00,NFO,2023-11-23,129.7,129.7,129.7,12400,Options,Call,NIFTY,19300.0,0
129.0,2023-10-27 10:36:00,NFO,2023-11-23,129.7,129.0,129.7,12450,Options,Call,NIFTY,19300.0,100
129.0,2023-10-27 10:37:00,NFO,2023-11-23,129.0,129.0,129.0,12450,Options,Call,NIFTY,19300.0,100
126.75,2023-10-27 10:38:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,50
126.75,2023-10-27 10:39:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:40:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:41:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:42:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:43:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:44:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:45:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:46:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:47:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:48:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:49:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:50:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:51:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:52:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:53:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:54:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
126.75,2023-10-27 10:55:00,NFO,2023-11-23,126.75,126.75,126.75,12450,Options,Call,NIFTY,19300.0,0
127.0,2023-10-27 10:56:00,NFO,2023-11-23,127.0,126.75,126.75,12550,Options,Call,NIFTY,19300.0,50
127.0,2023-10-27 10:57:00,NFO,2023-11-23,127.0,127.0,127.0,12550,Options,Call,NIFTY,19300.0,0
127.0,2023-10-27 10:58:00,NFO,2023-11-23,127.0,127.0,127.0,12550,Options,Call,NIFTY,19300.0,0
127.0,2023-10-27 10:59:00,NFO,2023-11-23,127.0,127.0,127.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:00:00,NFO,2023-11-23,132.0,127.0,127.0,12550,Options,Call,NIFTY,19300.0,50
132.0,2023-10-27 11:01:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:02:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:03:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:04:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:05:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:06:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:07:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:08:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:09:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
132.0,2023-10-27 11:10:00,NFO,2023-11-23,132.0,132.0,132.0,12550,Options,Call,NIFTY,19300.0,0
126.45,2023-10-27 11:11:00,NFO,2023-11-23,132.0,126.45,132.0,12550,Options,Call,NIFTY,19300.0,50
126.45,2023-10-27 11:12:00,NFO,2023-11-23,126.45,126.45,126.45,12550,Options,Call,NIFTY,19300.0,0
126.45,2023-10-27 11:13:00,NFO,2023-11-23,126.45,126.45,126.45,12550,Options,Call,NIFTY,19300.0,0
126.45,2023-10-27 11:14:00,NFO,2023-11-23,126.45,126.45,126.45,12550,Options,Call,NIFTY,19300.0,0
126.45,2023-10-27 11:15:00,NFO,2023-11-23,126.45,126.45,126.45,12550,Options,Call,NIFTY,19300.0,0
126.45,2023-10-27 11:16:00,NFO,2023-11-23,126.45,126.45,126.45,12550,Options,Call,NIFTY,19300.0,0
