close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.5,2023-09-15 09:15:00,NFO,2023-09-28,20.2,16.95,20.2,1724650,Options,Put,NIFTY,19400.0,4200
18.1,2023-09-15 09:16:00,NFO,2023-09-28,18.1,17.05,17.5,1724650,Options,Put,NIFTY,19400.0,8300
18.35,2023-09-15 09:17:00,NFO,2023-09-28,18.45,18.15,18.2,1725950,Options,Put,NIFTY,19400.0,19200
18.2,2023-09-15 09:18:00,NFO,2023-09-28,18.4,18.0,18.35,1725950,Options,Put,NIFTY,19400.0,7850
17.85,2023-09-15 09:19:00,NFO,2023-09-28,18.2,17.75,18.2,1725950,Options,Put,NIFTY,19400.0,3850
17.55,2023-09-15 09:20:00,NFO,2023-09-28,17.85,17.3,17.85,1725700,Options,Put,NIFTY,19400.0,17950
17.35,2023-09-15 09:21:00,NFO,2023-09-28,17.55,17.25,17.5,1725700,Options,Put,NIFTY,19400.0,30650
16.85,2023-09-15 09:22:00,NFO,2023-09-28,17.25,16.85,17.2,1725700,Options,Put,NIFTY,19400.0,27900
16.5,2023-09-15 09:23:00,NFO,2023-09-28,16.85,16.5,16.85,1736250,Options,Put,NIFTY,19400.0,11700
16.35,2023-09-15 09:24:00,NFO,2023-09-28,16.6,16.35,16.5,1736250,Options,Put,NIFTY,19400.0,8700
16.3,2023-09-15 09:25:00,NFO,2023-09-28,16.4,16.15,16.35,1736250,Options,Put,NIFTY,19400.0,25950
16.55,2023-09-15 09:26:00,NFO,2023-09-28,16.55,16.25,16.25,1736200,Options,Put,NIFTY,19400.0,5550
16.5,2023-09-15 09:27:00,NFO,2023-09-28,16.75,16.45,16.5,1736200,Options,Put,NIFTY,19400.0,18450
16.45,2023-09-15 09:28:00,NFO,2023-09-28,16.55,16.4,16.5,1736200,Options,Put,NIFTY,19400.0,6550
16.3,2023-09-15 09:29:00,NFO,2023-09-28,16.45,16.2,16.45,1728200,Options,Put,NIFTY,19400.0,4450
16.55,2023-09-15 09:30:00,NFO,2023-09-28,16.55,16.25,16.3,1728200,Options,Put,NIFTY,19400.0,8850
16.65,2023-09-15 09:31:00,NFO,2023-09-28,16.7,16.55,16.55,1728200,Options,Put,NIFTY,19400.0,7850
16.6,2023-09-15 09:32:00,NFO,2023-09-28,16.7,16.55,16.65,1706300,Options,Put,NIFTY,19400.0,21300
16.75,2023-09-15 09:33:00,NFO,2023-09-28,16.85,16.6,16.65,1706300,Options,Put,NIFTY,19400.0,9150
16.5,2023-09-15 09:34:00,NFO,2023-09-28,16.85,16.5,16.75,1706300,Options,Put,NIFTY,19400.0,31950
16.55,2023-09-15 09:35:00,NFO,2023-09-28,16.55,16.15,16.5,1690050,Options,Put,NIFTY,19400.0,21150
16.45,2023-09-15 09:36:00,NFO,2023-09-28,16.6,16.3,16.4,1690050,Options,Put,NIFTY,19400.0,5850
16.55,2023-09-15 09:37:00,NFO,2023-09-28,16.7,16.45,16.45,1690050,Options,Put,NIFTY,19400.0,16250
16.6,2023-09-15 09:38:00,NFO,2023-09-28,16.8,16.55,16.6,1684600,Options,Put,NIFTY,19400.0,5250
