close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.65,2023-10-23 10:11:00,NFO,2023-11-09,86.0,82.95,82.95,29850,Options,Put,NIFTY,19300.0,2650
87.6,2023-10-23 10:12:00,NFO,2023-11-09,88.8,85.65,85.65,29850,Options,Put,NIFTY,19300.0,3450
89.15,2023-10-23 10:13:00,NFO,2023-11-09,89.15,87.85,87.95,29850,Options,Put,NIFTY,19300.0,700
89.9,2023-10-23 10:14:00,NFO,2023-11-09,89.9,88.85,89.55,29800,Options,Put,NIFTY,19300.0,500
88.75,2023-10-23 10:15:00,NFO,2023-11-09,90.55,88.75,90.2,29800,Options,Put,NIFTY,19300.0,400
95.0,2023-10-23 10:16:00,NFO,2023-11-09,95.0,88.45,88.75,29800,Options,Put,NIFTY,19300.0,1200
93.95,2023-10-23 10:17:00,NFO,2023-11-09,95.1,93.95,95.1,29800,Options,Put,NIFTY,19300.0,600
93.3,2023-10-23 10:18:00,NFO,2023-11-09,95.4,93.3,95.4,29850,Options,Put,NIFTY,19300.0,600
92.4,2023-10-23 10:19:00,NFO,2023-11-09,93.3,91.5,93.3,29850,Options,Put,NIFTY,19300.0,50
93.7,2023-10-23 10:20:00,NFO,2023-11-09,93.7,92.4,92.4,29850,Options,Put,NIFTY,19300.0,250
93.65,2023-10-23 10:21:00,NFO,2023-11-09,93.7,93.65,93.7,29600,Options,Put,NIFTY,19300.0,500
94.65,2023-10-23 10:22:00,NFO,2023-11-09,94.65,93.35,93.65,29600,Options,Put,NIFTY,19300.0,800
93.75,2023-10-23 10:23:00,NFO,2023-11-09,94.65,93.75,94.65,29600,Options,Put,NIFTY,19300.0,850
93.85,2023-10-23 10:24:00,NFO,2023-11-09,94.95,93.75,93.75,29950,Options,Put,NIFTY,19300.0,850
93.8,2023-10-23 10:25:00,NFO,2023-11-09,94.2,93.75,93.85,29950,Options,Put,NIFTY,19300.0,1200
94.0,2023-10-23 10:26:00,NFO,2023-11-09,94.5,93.4,93.8,32400,Options,Put,NIFTY,19300.0,1650
97.8,2023-10-23 10:27:00,NFO,2023-11-09,97.8,93.4,94.0,32400,Options,Put,NIFTY,19300.0,1550
97.1,2023-10-23 10:28:00,NFO,2023-11-09,98.35,97.1,98.35,32400,Options,Put,NIFTY,19300.0,1000
94.6,2023-10-23 10:29:00,NFO,2023-11-09,97.1,94.6,97.1,32750,Options,Put,NIFTY,19300.0,2700
93.95,2023-10-23 10:30:00,NFO,2023-11-09,94.6,93.6,94.6,32750,Options,Put,NIFTY,19300.0,850
94.5,2023-10-23 10:31:00,NFO,2023-11-09,94.5,94.5,94.5,32750,Options,Put,NIFTY,19300.0,250
96.6,2023-10-23 10:32:00,NFO,2023-11-09,96.6,94.6,94.6,33200,Options,Put,NIFTY,19300.0,200
94.9,2023-10-23 10:33:00,NFO,2023-11-09,96.6,94.9,96.6,33200,Options,Put,NIFTY,19300.0,200
94.25,2023-10-23 10:34:00,NFO,2023-11-09,94.9,94.25,94.9,33200,Options,Put,NIFTY,19300.0,150
94.75,2023-10-23 10:35:00,NFO,2023-11-09,95.1,94.75,95.0,33250,Options,Put,NIFTY,19300.0,150
92.3,2023-10-23 10:36:00,NFO,2023-11-09,94.75,92.3,94.75,33250,Options,Put,NIFTY,19300.0,50
91.8,2023-10-23 10:37:00,NFO,2023-11-09,92.3,91.8,92.3,33250,Options,Put,NIFTY,19300.0,350
92.05,2023-10-23 10:38:00,NFO,2023-11-09,92.05,91.8,91.8,33250,Options,Put,NIFTY,19300.0,200
93.35,2023-10-23 10:39:00,NFO,2023-11-09,93.35,92.05,92.05,33250,Options,Put,NIFTY,19300.0,50
95.4,2023-10-23 10:40:00,NFO,2023-11-09,95.4,93.35,93.35,33250,Options,Put,NIFTY,19300.0,50
94.45,2023-10-23 10:41:00,NFO,2023-11-09,95.4,94.45,95.4,33250,Options,Put,NIFTY,19300.0,50
94.45,2023-10-23 10:42:00,NFO,2023-11-09,94.45,94.45,94.45,33250,Options,Put,NIFTY,19300.0,0
94.65,2023-10-23 10:43:00,NFO,2023-11-09,94.65,94.45,94.45,33350,Options,Put,NIFTY,19300.0,100
94.65,2023-10-23 10:44:00,NFO,2023-11-09,94.65,94.65,94.65,33350,Options,Put,NIFTY,19300.0,0
97.6,2023-10-23 10:45:00,NFO,2023-11-09,97.7,94.65,94.65,33300,Options,Put,NIFTY,19300.0,200
97.95,2023-10-23 10:46:00,NFO,2023-11-09,97.95,97.6,97.6,33300,Options,Put,NIFTY,19300.0,150
97.45,2023-10-23 10:47:00,NFO,2023-11-09,97.95,97.0,97.95,33450,Options,Put,NIFTY,19300.0,150
97.45,2023-10-23 10:48:00,NFO,2023-11-09,97.45,97.45,97.45,33450,Options,Put,NIFTY,19300.0,50
97.5,2023-10-23 10:49:00,NFO,2023-11-09,97.95,97.45,97.45,33450,Options,Put,NIFTY,19300.0,150
95.8,2023-10-23 10:50:00,NFO,2023-11-09,97.5,95.8,97.5,33450,Options,Put,NIFTY,19300.0,50
95.6,2023-10-23 10:51:00,NFO,2023-11-09,96.55,95.6,96.55,33450,Options,Put,NIFTY,19300.0,100
94.15,2023-10-23 10:52:00,NFO,2023-11-09,96.05,94.15,96.05,33450,Options,Put,NIFTY,19300.0,350
94.15,2023-10-23 10:53:00,NFO,2023-11-09,94.15,94.15,94.15,33450,Options,Put,NIFTY,19300.0,0
94.5,2023-10-23 10:54:00,NFO,2023-11-09,94.5,94.15,94.15,33450,Options,Put,NIFTY,19300.0,150
92.75,2023-10-23 10:55:00,NFO,2023-11-09,94.15,92.75,94.15,33150,Options,Put,NIFTY,19300.0,200
92.1,2023-10-23 10:56:00,NFO,2023-11-09,92.75,92.1,92.75,33000,Options,Put,NIFTY,19300.0,50
92.9,2023-10-23 10:57:00,NFO,2023-11-09,92.9,92.1,92.1,33000,Options,Put,NIFTY,19300.0,200
93.4,2023-10-23 10:58:00,NFO,2023-11-09,93.4,92.9,92.9,33000,Options,Put,NIFTY,19300.0,200
93.2,2023-10-23 10:59:00,NFO,2023-11-09,93.2,92.95,92.95,33000,Options,Put,NIFTY,19300.0,150
93.2,2023-10-23 11:00:00,NFO,2023-11-09,93.2,93.2,93.2,33000,Options,Put,NIFTY,19300.0,0
93.2,2023-10-23 11:01:00,NFO,2023-11-09,93.2,93.2,93.2,33000,Options,Put,NIFTY,19300.0,0
92.8,2023-10-23 11:02:00,NFO,2023-11-09,94.25,92.8,93.2,33300,Options,Put,NIFTY,19300.0,750
93.35,2023-10-23 11:03:00,NFO,2023-11-09,93.35,93.35,93.35,33400,Options,Put,NIFTY,19300.0,50
93.15,2023-10-23 11:04:00,NFO,2023-11-09,93.35,93.15,93.35,33400,Options,Put,NIFTY,19300.0,0
93.55,2023-10-23 11:05:00,NFO,2023-11-09,93.75,93.15,93.15,34000,Options,Put,NIFTY,19300.0,1450
93.55,2023-10-23 11:06:00,NFO,2023-11-09,93.55,93.55,93.55,34000,Options,Put,NIFTY,19300.0,0
93.55,2023-10-23 11:07:00,NFO,2023-11-09,93.55,93.55,93.55,34000,Options,Put,NIFTY,19300.0,0
93.0,2023-10-23 11:08:00,NFO,2023-11-09,93.55,93.0,93.55,34000,Options,Put,NIFTY,19300.0,300
93.2,2023-10-23 11:09:00,NFO,2023-11-09,93.2,93.0,93.0,34250,Options,Put,NIFTY,19300.0,700
93.15,2023-10-23 11:10:00,NFO,2023-11-09,93.2,93.15,93.2,34250,Options,Put,NIFTY,19300.0,50
93.85,2023-10-23 11:11:00,NFO,2023-11-09,93.85,93.85,93.85,34250,Options,Put,NIFTY,19300.0,100
93.9,2023-10-23 11:12:00,NFO,2023-11-09,93.9,93.85,93.85,34400,Options,Put,NIFTY,19300.0,100
93.65,2023-10-23 11:13:00,NFO,2023-11-09,93.9,93.65,93.9,34400,Options,Put,NIFTY,19300.0,100
93.65,2023-10-23 11:14:00,NFO,2023-11-09,93.65,93.65,93.65,34400,Options,Put,NIFTY,19300.0,0
93.65,2023-10-23 11:15:00,NFO,2023-11-09,93.65,93.65,93.65,34400,Options,Put,NIFTY,19300.0,0
93.5,2023-10-23 11:16:00,NFO,2023-11-09,93.65,93.5,93.65,34400,Options,Put,NIFTY,19300.0,300
93.5,2023-10-23 11:17:00,NFO,2023-11-09,93.5,93.5,93.5,34400,Options,Put,NIFTY,19300.0,0
93.5,2023-10-23 11:18:00,NFO,2023-11-09,93.5,93.5,93.5,34400,Options,Put,NIFTY,19300.0,0
94.8,2023-10-23 11:19:00,NFO,2023-11-09,94.8,93.5,93.5,34600,Options,Put,NIFTY,19300.0,100
94.8,2023-10-23 11:20:00,NFO,2023-11-09,94.8,94.8,94.8,34600,Options,Put,NIFTY,19300.0,0
95.5,2023-10-23 11:21:00,NFO,2023-11-09,95.5,94.8,94.8,34600,Options,Put,NIFTY,19300.0,50
96.0,2023-10-23 11:22:00,NFO,2023-11-09,96.0,95.5,95.5,34600,Options,Put,NIFTY,19300.0,150
96.0,2023-10-23 11:23:00,NFO,2023-11-09,96.0,96.0,96.0,34600,Options,Put,NIFTY,19300.0,0
96.0,2023-10-23 11:24:00,NFO,2023-11-09,96.0,96.0,96.0,34600,Options,Put,NIFTY,19300.0,0
98.5,2023-10-23 11:25:00,NFO,2023-11-09,98.5,98.5,98.5,34700,Options,Put,NIFTY,19300.0,100
98.5,2023-10-23 11:26:00,NFO,2023-11-09,98.5,98.5,98.5,34700,Options,Put,NIFTY,19300.0,0
98.5,2023-10-23 11:27:00,NFO,2023-11-09,98.5,98.5,98.5,34700,Options,Put,NIFTY,19300.0,0
96.85,2023-10-23 11:28:00,NFO,2023-11-09,98.5,96.3,98.5,34750,Options,Put,NIFTY,19300.0,250
96.2,2023-10-23 11:29:00,NFO,2023-11-09,96.85,96.2,96.85,34750,Options,Put,NIFTY,19300.0,200
96.7,2023-10-23 11:30:00,NFO,2023-11-09,96.7,96.2,96.2,34950,Options,Put,NIFTY,19300.0,650
96.5,2023-10-23 11:31:00,NFO,2023-11-09,96.7,96.5,96.7,34950,Options,Put,NIFTY,19300.0,250
96.5,2023-10-23 11:32:00,NFO,2023-11-09,96.5,96.5,96.5,34950,Options,Put,NIFTY,19300.0,50
96.95,2023-10-23 11:33:00,NFO,2023-11-09,96.95,96.5,96.5,35600,Options,Put,NIFTY,19300.0,150
96.95,2023-10-23 11:34:00,NFO,2023-11-09,96.95,96.95,96.95,35600,Options,Put,NIFTY,19300.0,0
96.95,2023-10-23 11:35:00,NFO,2023-11-09,96.95,96.95,96.95,35600,Options,Put,NIFTY,19300.0,0
96.9,2023-10-23 11:36:00,NFO,2023-11-09,96.95,96.9,96.95,35650,Options,Put,NIFTY,19300.0,300
97.35,2023-10-23 11:37:00,NFO,2023-11-09,97.35,96.9,96.9,35650,Options,Put,NIFTY,19300.0,50
97.2,2023-10-23 11:38:00,NFO,2023-11-09,97.35,97.2,97.35,35650,Options,Put,NIFTY,19300.0,50
97.3,2023-10-23 11:39:00,NFO,2023-11-09,97.3,97.2,97.2,35900,Options,Put,NIFTY,19300.0,200
97.95,2023-10-23 11:40:00,NFO,2023-11-09,97.95,97.95,97.95,35900,Options,Put,NIFTY,19300.0,200
98.6,2023-10-23 11:41:00,NFO,2023-11-09,98.6,97.95,97.95,35900,Options,Put,NIFTY,19300.0,400
98.6,2023-10-23 11:42:00,NFO,2023-11-09,98.6,98.0,98.6,36100,Options,Put,NIFTY,19300.0,100
99.25,2023-10-23 11:43:00,NFO,2023-11-09,99.6,98.6,98.6,36100,Options,Put,NIFTY,19300.0,250
100.7,2023-10-23 11:44:00,NFO,2023-11-09,100.7,99.0,99.2,36350,Options,Put,NIFTY,19300.0,100
101.5,2023-10-23 11:45:00,NFO,2023-11-09,102.15,101.45,102.0,36350,Options,Put,NIFTY,19300.0,1850
106.3,2023-10-23 11:46:00,NFO,2023-11-09,106.3,102.35,102.35,36350,Options,Put,NIFTY,19300.0,1450
106.8,2023-10-23 11:47:00,NFO,2023-11-09,107.8,106.3,106.3,37950,Options,Put,NIFTY,19300.0,1250
103.95,2023-10-23 11:48:00,NFO,2023-11-09,106.8,103.0,106.8,37950,Options,Put,NIFTY,19300.0,1400
103.35,2023-10-23 11:49:00,NFO,2023-11-09,103.9,103.25,103.25,37950,Options,Put,NIFTY,19300.0,350
103.5,2023-10-23 11:50:00,NFO,2023-11-09,104.0,102.2,104.0,37950,Options,Put,NIFTY,19300.0,1700
102.3,2023-10-23 11:51:00,NFO,2023-11-09,103.5,102.3,103.5,39450,Options,Put,NIFTY,19300.0,250
102.75,2023-10-23 11:52:00,NFO,2023-11-09,102.75,102.3,102.3,39450,Options,Put,NIFTY,19300.0,100
99.25,2023-10-23 11:53:00,NFO,2023-11-09,102.75,99.25,102.75,39450,Options,Put,NIFTY,19300.0,600
98.55,2023-10-23 11:54:00,NFO,2023-11-09,99.25,98.55,99.25,39450,Options,Put,NIFTY,19300.0,50
98.7,2023-10-23 11:55:00,NFO,2023-11-09,98.7,97.15,98.55,40600,Options,Put,NIFTY,19300.0,1300
96.0,2023-10-23 11:56:00,NFO,2023-11-09,98.7,96.0,98.7,40600,Options,Put,NIFTY,19300.0,3150
95.35,2023-10-23 11:57:00,NFO,2023-11-09,96.0,94.55,96.0,42750,Options,Put,NIFTY,19300.0,700
95.35,2023-10-23 11:58:00,NFO,2023-11-09,95.35,95.35,95.35,42750,Options,Put,NIFTY,19300.0,0
94.5,2023-10-23 11:59:00,NFO,2023-11-09,95.35,94.5,95.35,42750,Options,Put,NIFTY,19300.0,200
94.25,2023-10-23 12:00:00,NFO,2023-11-09,94.5,94.25,94.5,42750,Options,Put,NIFTY,19300.0,50
94.25,2023-10-23 12:01:00,NFO,2023-11-09,94.25,94.25,94.25,42750,Options,Put,NIFTY,19300.0,0
95.95,2023-10-23 12:02:00,NFO,2023-11-09,95.95,95.7,95.7,42650,Options,Put,NIFTY,19300.0,100
96.8,2023-10-23 12:03:00,NFO,2023-11-09,96.8,95.95,95.95,42500,Options,Put,NIFTY,19300.0,500
96.6,2023-10-23 12:04:00,NFO,2023-11-09,97.45,96.6,97.45,42500,Options,Put,NIFTY,19300.0,150
96.6,2023-10-23 12:05:00,NFO,2023-11-09,96.6,96.6,96.6,42500,Options,Put,NIFTY,19300.0,0
96.6,2023-10-23 12:06:00,NFO,2023-11-09,96.6,96.6,96.6,42500,Options,Put,NIFTY,19300.0,0
96.6,2023-10-23 12:07:00,NFO,2023-11-09,96.6,96.6,96.6,42500,Options,Put,NIFTY,19300.0,0
98.65,2023-10-23 12:08:00,NFO,2023-11-09,98.65,96.6,96.6,42800,Options,Put,NIFTY,19300.0,550
99.5,2023-10-23 12:09:00,NFO,2023-11-09,99.5,98.65,98.65,43150,Options,Put,NIFTY,19300.0,50
100.2,2023-10-23 12:10:00,NFO,2023-11-09,100.2,99.5,99.5,43150,Options,Put,NIFTY,19300.0,5400
99.0,2023-10-23 12:11:00,NFO,2023-11-09,100.2,99.0,100.2,43150,Options,Put,NIFTY,19300.0,5800
97.8,2023-10-23 12:12:00,NFO,2023-11-09,99.0,97.8,99.0,48500,Options,Put,NIFTY,19300.0,300
98.55,2023-10-23 12:13:00,NFO,2023-11-09,98.7,97.8,97.8,48500,Options,Put,NIFTY,19300.0,550
98.55,2023-10-23 12:14:00,NFO,2023-11-09,98.55,98.55,98.55,48500,Options,Put,NIFTY,19300.0,0
101.35,2023-10-23 12:15:00,NFO,2023-11-09,101.35,98.55,98.55,48500,Options,Put,NIFTY,19300.0,50
101.85,2023-10-23 12:16:00,NFO,2023-11-09,101.85,101.35,101.35,48500,Options,Put,NIFTY,19300.0,50
100.95,2023-10-23 12:17:00,NFO,2023-11-09,101.85,100.95,101.85,47900,Options,Put,NIFTY,19300.0,150
101.15,2023-10-23 12:18:00,NFO,2023-11-09,101.15,101.15,101.15,47850,Options,Put,NIFTY,19300.0,400
99.7,2023-10-23 12:19:00,NFO,2023-11-09,101.15,99.7,101.15,47850,Options,Put,NIFTY,19300.0,550
99.45,2023-10-23 12:20:00,NFO,2023-11-09,99.7,99.0,99.7,47850,Options,Put,NIFTY,19300.0,250
99.65,2023-10-23 12:21:00,NFO,2023-11-09,99.65,99.45,99.45,47200,Options,Put,NIFTY,19300.0,50
100.0,2023-10-23 12:22:00,NFO,2023-11-09,100.0,99.65,99.65,47200,Options,Put,NIFTY,19300.0,1000
99.35,2023-10-23 12:23:00,NFO,2023-11-09,100.0,99.35,100.0,47200,Options,Put,NIFTY,19300.0,1100
99.1,2023-10-23 12:24:00,NFO,2023-11-09,99.55,98.9,99.35,48900,Options,Put,NIFTY,19300.0,1450
99.8,2023-10-23 12:25:00,NFO,2023-11-09,99.8,99.1,99.1,48900,Options,Put,NIFTY,19300.0,100
100.3,2023-10-23 12:26:00,NFO,2023-11-09,100.4,100.3,100.4,49150,Options,Put,NIFTY,19300.0,50
100.35,2023-10-23 12:27:00,NFO,2023-11-09,100.35,100.35,100.35,49150,Options,Put,NIFTY,19300.0,150
99.75,2023-10-23 12:28:00,NFO,2023-11-09,100.35,99.75,100.35,49150,Options,Put,NIFTY,19300.0,100
99.95,2023-10-23 12:29:00,NFO,2023-11-09,99.95,99.7,99.75,49150,Options,Put,NIFTY,19300.0,150
102.35,2023-10-23 12:30:00,NFO,2023-11-09,102.35,99.95,99.95,49450,Options,Put,NIFTY,19300.0,150
101.8,2023-10-23 12:31:00,NFO,2023-11-09,102.35,101.55,102.35,49450,Options,Put,NIFTY,19300.0,250
101.55,2023-10-23 12:32:00,NFO,2023-11-09,101.8,101.55,101.8,49450,Options,Put,NIFTY,19300.0,50
102.0,2023-10-23 12:33:00,NFO,2023-11-09,102.2,101.55,101.55,49400,Options,Put,NIFTY,19300.0,100
101.75,2023-10-23 12:34:00,NFO,2023-11-09,102.0,101.6,102.0,49400,Options,Put,NIFTY,19300.0,150
101.4,2023-10-23 12:35:00,NFO,2023-11-09,101.75,101.15,101.75,49400,Options,Put,NIFTY,19300.0,200
101.4,2023-10-23 12:36:00,NFO,2023-11-09,101.4,101.4,101.4,49400,Options,Put,NIFTY,19300.0,0
101.4,2023-10-23 12:37:00,NFO,2023-11-09,101.4,101.4,101.4,49400,Options,Put,NIFTY,19300.0,0
103.0,2023-10-23 12:38:00,NFO,2023-11-09,103.5,101.4,101.4,49550,Options,Put,NIFTY,19300.0,400
103.05,2023-10-23 12:39:00,NFO,2023-11-09,103.75,103.05,103.75,49550,Options,Put,NIFTY,19300.0,600
104.35,2023-10-23 12:40:00,NFO,2023-11-09,104.35,103.05,103.05,49400,Options,Put,NIFTY,19300.0,50
104.35,2023-10-23 12:41:00,NFO,2023-11-09,104.35,104.35,104.35,49400,Options,Put,NIFTY,19300.0,0
104.35,2023-10-23 12:42:00,NFO,2023-11-09,104.35,104.35,104.35,49400,Options,Put,NIFTY,19300.0,0
104.35,2023-10-23 12:43:00,NFO,2023-11-09,104.35,104.35,104.35,49400,Options,Put,NIFTY,19300.0,0
101.5,2023-10-23 12:44:00,NFO,2023-11-09,104.35,101.5,104.35,49650,Options,Put,NIFTY,19300.0,50
102.15,2023-10-23 12:45:00,NFO,2023-11-09,102.15,101.5,101.5,49600,Options,Put,NIFTY,19300.0,50
101.3,2023-10-23 12:46:00,NFO,2023-11-09,102.15,101.3,102.15,49600,Options,Put,NIFTY,19300.0,50
101.3,2023-10-23 12:47:00,NFO,2023-11-09,101.3,101.3,101.3,49600,Options,Put,NIFTY,19300.0,0
101.3,2023-10-23 12:48:00,NFO,2023-11-09,101.3,101.3,101.3,49600,Options,Put,NIFTY,19300.0,0
103.0,2023-10-23 12:49:00,NFO,2023-11-09,103.0,103.0,103.0,49650,Options,Put,NIFTY,19300.0,50
103.0,2023-10-23 12:50:00,NFO,2023-11-09,103.0,103.0,103.0,49650,Options,Put,NIFTY,19300.0,0
104.35,2023-10-23 12:51:00,NFO,2023-11-09,104.6,104.1,104.6,49600,Options,Put,NIFTY,19300.0,300
104.35,2023-10-23 12:52:00,NFO,2023-11-09,104.35,104.35,104.35,49600,Options,Put,NIFTY,19300.0,0
104.0,2023-10-23 12:53:00,NFO,2023-11-09,104.35,103.9,104.35,49600,Options,Put,NIFTY,19300.0,550
103.95,2023-10-23 12:54:00,NFO,2023-11-09,104.0,103.95,104.0,49500,Options,Put,NIFTY,19300.0,50
102.6,2023-10-23 12:55:00,NFO,2023-11-09,103.95,102.6,103.95,49500,Options,Put,NIFTY,19300.0,600
102.75,2023-10-23 12:56:00,NFO,2023-11-09,103.0,102.6,102.6,49500,Options,Put,NIFTY,19300.0,300
102.75,2023-10-23 12:57:00,NFO,2023-11-09,102.75,102.75,102.75,49500,Options,Put,NIFTY,19300.0,0
