close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
613.3,2023-11-10 09:15:00,NFO,2023-11-30,644.85,539.6,539.6,931600,Options,Put,NIFTY,20000.0,1050
613.0,2023-11-10 09:16:00,NFO,2023-11-30,621.0,611.5,613.3,931600,Options,Put,NIFTY,20000.0,2050
611.55,2023-11-10 09:17:00,NFO,2023-11-30,614.9,611.55,613.0,929750,Options,Put,NIFTY,20000.0,400
611.0,2023-11-10 09:18:00,NFO,2023-11-30,614.9,609.3,611.55,929750,Options,Put,NIFTY,20000.0,1500
613.0,2023-11-10 09:19:00,NFO,2023-11-30,614.0,611.0,611.0,929750,Options,Put,NIFTY,20000.0,600
622.0,2023-11-10 09:20:00,NFO,2023-11-30,625.85,615.0,615.0,928750,Options,Put,NIFTY,20000.0,850
620.0,2023-11-10 09:21:00,NFO,2023-11-30,624.6,620.0,622.0,928750,Options,Put,NIFTY,20000.0,400
620.0,2023-11-10 09:22:00,NFO,2023-11-30,620.0,620.0,620.0,928750,Options,Put,NIFTY,20000.0,0
613.85,2023-11-10 09:23:00,NFO,2023-11-30,620.0,613.85,620.0,928550,Options,Put,NIFTY,20000.0,200
615.95,2023-11-10 09:24:00,NFO,2023-11-30,616.35,613.85,613.85,928550,Options,Put,NIFTY,20000.0,350
607.1,2023-11-10 09:25:00,NFO,2023-11-30,615.95,607.1,615.95,928550,Options,Put,NIFTY,20000.0,1000
606.0,2023-11-10 09:26:00,NFO,2023-11-30,607.1,605.75,607.1,928250,Options,Put,NIFTY,20000.0,250
611.1,2023-11-10 09:27:00,NFO,2023-11-30,611.45,606.0,606.0,928250,Options,Put,NIFTY,20000.0,950
610.0,2023-11-10 09:28:00,NFO,2023-11-30,611.1,610.0,611.1,928250,Options,Put,NIFTY,20000.0,450
610.0,2023-11-10 09:29:00,NFO,2023-11-30,610.0,610.0,610.0,928250,Options,Put,NIFTY,20000.0,0
614.4,2023-11-10 09:30:00,NFO,2023-11-30,616.9,610.0,610.0,928650,Options,Put,NIFTY,20000.0,100
