close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.0,2023-09-18 09:15:00,NFO,2023-09-28,65.5,62.3,64.85,4408250,Options,Put,NIFTY,20000.0,148750
66.15,2023-09-18 09:16:00,NFO,2023-09-28,66.9,64.75,64.75,4408250,Options,Put,NIFTY,20000.0,112750
65.15,2023-09-18 09:17:00,NFO,2023-09-28,66.45,64.45,65.9,4397550,Options,Put,NIFTY,20000.0,114150
65.2,2023-09-18 09:18:00,NFO,2023-09-28,65.9,64.75,65.2,4397550,Options,Put,NIFTY,20000.0,55000
66.0,2023-09-18 09:19:00,NFO,2023-09-28,66.25,64.95,65.25,4397550,Options,Put,NIFTY,20000.0,74600
64.8,2023-09-18 09:20:00,NFO,2023-09-28,66.8,64.5,65.9,4422800,Options,Put,NIFTY,20000.0,94600
62.95,2023-09-18 09:21:00,NFO,2023-09-28,64.8,62.8,64.6,4422800,Options,Put,NIFTY,20000.0,52350
62.7,2023-09-18 09:22:00,NFO,2023-09-28,62.95,60.7,62.95,4422800,Options,Put,NIFTY,20000.0,50350
64.0,2023-09-18 09:23:00,NFO,2023-09-28,65.45,62.05,62.45,4448650,Options,Put,NIFTY,20000.0,60900
65.25,2023-09-18 09:24:00,NFO,2023-09-28,65.8,63.6,63.9,4448650,Options,Put,NIFTY,20000.0,45700
64.6,2023-09-18 09:25:00,NFO,2023-09-28,67.35,64.5,65.4,4448650,Options,Put,NIFTY,20000.0,58800
63.9,2023-09-18 09:26:00,NFO,2023-09-28,66.05,62.85,64.6,4480250,Options,Put,NIFTY,20000.0,56350
62.15,2023-09-18 09:27:00,NFO,2023-09-28,64.2,61.1,63.95,4480250,Options,Put,NIFTY,20000.0,88800
63.0,2023-09-18 09:28:00,NFO,2023-09-28,63.4,61.75,62.55,4480250,Options,Put,NIFTY,20000.0,17100
63.05,2023-09-18 09:29:00,NFO,2023-09-28,63.3,61.8,63.3,4510450,Options,Put,NIFTY,20000.0,21950
63.95,2023-09-18 09:30:00,NFO,2023-09-28,64.8,63.05,63.1,4510450,Options,Put,NIFTY,20000.0,41350
63.35,2023-09-18 09:31:00,NFO,2023-09-28,65.1,63.35,64.1,4510450,Options,Put,NIFTY,20000.0,26300
62.0,2023-09-18 09:32:00,NFO,2023-09-28,63.7,62.0,63.45,4521000,Options,Put,NIFTY,20000.0,20000
62.15,2023-09-18 09:33:00,NFO,2023-09-28,62.6,61.4,61.95,4521000,Options,Put,NIFTY,20000.0,17700
63.75,2023-09-18 09:34:00,NFO,2023-09-28,63.85,62.4,62.45,4521000,Options,Put,NIFTY,20000.0,5600
62.25,2023-09-18 09:35:00,NFO,2023-09-28,63.95,61.95,63.45,4510250,Options,Put,NIFTY,20000.0,21200
62.15,2023-09-18 09:36:00,NFO,2023-09-28,62.65,61.1,62.25,4510250,Options,Put,NIFTY,20000.0,31400
62.35,2023-09-18 09:37:00,NFO,2023-09-28,62.35,61.15,62.2,4510250,Options,Put,NIFTY,20000.0,21150
63.05,2023-09-18 09:38:00,NFO,2023-09-28,63.5,62.05,62.35,4515750,Options,Put,NIFTY,20000.0,18650
62.65,2023-09-18 09:39:00,NFO,2023-09-28,63.4,62.1,62.9,4515750,Options,Put,NIFTY,20000.0,23900
63.55,2023-09-18 09:40:00,NFO,2023-09-28,64.25,62.65,62.65,4515750,Options,Put,NIFTY,20000.0,25950
62.05,2023-09-18 09:41:00,NFO,2023-09-28,63.85,61.1,63.75,4519700,Options,Put,NIFTY,20000.0,36650
60.25,2023-09-18 09:42:00,NFO,2023-09-28,61.95,59.2,61.95,4519700,Options,Put,NIFTY,20000.0,47600
60.15,2023-09-18 09:43:00,NFO,2023-09-28,60.6,59.5,59.95,4519700,Options,Put,NIFTY,20000.0,45850
58.75,2023-09-18 09:44:00,NFO,2023-09-28,60.45,57.95,60.25,4528200,Options,Put,NIFTY,20000.0,41550
59.95,2023-09-18 09:45:00,NFO,2023-09-28,60.15,57.1,58.6,4528200,Options,Put,NIFTY,20000.0,49300
58.75,2023-09-18 09:46:00,NFO,2023-09-28,60.2,58.4,59.75,4528200,Options,Put,NIFTY,20000.0,18150
58.85,2023-09-18 09:47:00,NFO,2023-09-28,59.4,58.5,58.75,4517850,Options,Put,NIFTY,20000.0,21500
58.45,2023-09-18 09:48:00,NFO,2023-09-28,58.95,57.5,58.85,4517850,Options,Put,NIFTY,20000.0,26500
58.5,2023-09-18 09:49:00,NFO,2023-09-28,59.25,57.6,58.45,4517850,Options,Put,NIFTY,20000.0,27250
58.15,2023-09-18 09:50:00,NFO,2023-09-28,58.6,57.65,58.25,4517200,Options,Put,NIFTY,20000.0,29550
57.7,2023-09-18 09:51:00,NFO,2023-09-28,58.25,57.15,58.0,4517200,Options,Put,NIFTY,20000.0,24500
58.55,2023-09-18 09:52:00,NFO,2023-09-28,58.8,57.7,57.7,4517200,Options,Put,NIFTY,20000.0,20000
58.45,2023-09-18 09:53:00,NFO,2023-09-28,59.35,58.1,58.45,4505400,Options,Put,NIFTY,20000.0,21200
60.3,2023-09-18 09:54:00,NFO,2023-09-28,60.3,58.45,58.45,4505400,Options,Put,NIFTY,20000.0,20800
60.45,2023-09-18 09:55:00,NFO,2023-09-28,62.15,60.0,60.3,4505400,Options,Put,NIFTY,20000.0,28150
59.7,2023-09-18 09:56:00,NFO,2023-09-28,60.9,59.4,60.45,4505250,Options,Put,NIFTY,20000.0,22950
57.6,2023-09-18 09:57:00,NFO,2023-09-28,59.7,57.0,59.7,4505250,Options,Put,NIFTY,20000.0,26550
58.0,2023-09-18 09:58:00,NFO,2023-09-28,58.1,57.15,57.7,4505250,Options,Put,NIFTY,20000.0,15600
