close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.05,2023-10-04 09:15:00,NFO,2023-10-19,14.15,10.0,14.15,93600,Options,Call,NIFTY,20200.0,1950
9.55,2023-10-04 09:16:00,NFO,2023-10-19,10.65,9.55,10.0,93600,Options,Call,NIFTY,20200.0,3350
9.6,2023-10-04 09:17:00,NFO,2023-10-19,9.6,9.55,9.55,95450,Options,Call,NIFTY,20200.0,850
9.75,2023-10-04 09:18:00,NFO,2023-10-19,10.1,9.75,9.75,95450,Options,Call,NIFTY,20200.0,2000
10.0,2023-10-04 09:19:00,NFO,2023-10-19,10.15,9.6,9.75,95450,Options,Call,NIFTY,20200.0,3100
9.8,2023-10-04 09:20:00,NFO,2023-10-19,9.8,9.65,9.7,93600,Options,Call,NIFTY,20200.0,2750
9.7,2023-10-04 09:21:00,NFO,2023-10-19,9.8,9.7,9.8,93600,Options,Call,NIFTY,20200.0,2150
9.85,2023-10-04 09:22:00,NFO,2023-10-19,9.9,9.7,9.7,93600,Options,Call,NIFTY,20200.0,600
9.85,2023-10-04 09:23:00,NFO,2023-10-19,10.15,9.85,9.85,94700,Options,Call,NIFTY,20200.0,4950
10.05,2023-10-04 09:24:00,NFO,2023-10-19,10.05,9.85,9.85,94700,Options,Call,NIFTY,20200.0,3100
9.95,2023-10-04 09:25:00,NFO,2023-10-19,10.1,9.9,10.05,94700,Options,Call,NIFTY,20200.0,800
9.85,2023-10-04 09:26:00,NFO,2023-10-19,10.0,9.85,9.95,99200,Options,Call,NIFTY,20200.0,950
9.9,2023-10-04 09:27:00,NFO,2023-10-19,10.0,9.85,9.85,99200,Options,Call,NIFTY,20200.0,800
10.9,2023-10-04 09:28:00,NFO,2023-10-19,10.9,9.9,9.9,99200,Options,Call,NIFTY,20200.0,1000
10.1,2023-10-04 09:29:00,NFO,2023-10-19,10.9,10.1,10.9,98600,Options,Call,NIFTY,20200.0,150
10.0,2023-10-04 09:30:00,NFO,2023-10-19,10.2,10.0,10.1,98600,Options,Call,NIFTY,20200.0,2700
9.9,2023-10-04 09:31:00,NFO,2023-10-19,10.0,9.9,10.0,98600,Options,Call,NIFTY,20200.0,200
9.9,2023-10-04 09:32:00,NFO,2023-10-19,9.9,9.9,9.9,98600,Options,Call,NIFTY,20200.0,0
10.3,2023-10-04 09:33:00,NFO,2023-10-19,10.3,9.9,9.9,98600,Options,Call,NIFTY,20200.0,50
10.35,2023-10-04 09:34:00,NFO,2023-10-19,10.35,10.3,10.3,98500,Options,Call,NIFTY,20200.0,100
10.15,2023-10-04 09:35:00,NFO,2023-10-19,10.35,10.05,10.35,98600,Options,Call,NIFTY,20200.0,450
10.1,2023-10-04 09:36:00,NFO,2023-10-19,10.15,10.1,10.1,98600,Options,Call,NIFTY,20200.0,6300
10.0,2023-10-04 09:37:00,NFO,2023-10-19,10.1,10.0,10.1,98600,Options,Call,NIFTY,20200.0,2250
9.9,2023-10-04 09:38:00,NFO,2023-10-19,10.0,9.9,10.0,94650,Options,Call,NIFTY,20200.0,1400
9.9,2023-10-04 09:39:00,NFO,2023-10-19,9.9,9.9,9.9,94650,Options,Call,NIFTY,20200.0,1450
9.9,2023-10-04 09:40:00,NFO,2023-10-19,9.9,9.9,9.9,94650,Options,Call,NIFTY,20200.0,0
10.15,2023-10-04 09:41:00,NFO,2023-10-19,10.15,9.85,9.9,96000,Options,Call,NIFTY,20200.0,300
10.05,2023-10-04 09:42:00,NFO,2023-10-19,10.15,10.05,10.15,96000,Options,Call,NIFTY,20200.0,550
10.05,2023-10-04 09:43:00,NFO,2023-10-19,10.05,10.05,10.05,96000,Options,Call,NIFTY,20200.0,50
10.0,2023-10-04 09:44:00,NFO,2023-10-19,10.05,9.8,10.05,96000,Options,Call,NIFTY,20200.0,1350
