close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.75,2023-11-17 09:34:00,NFO,2023-12-07,48.75,47.6,47.6,87550,Options,Call,NIFTY,20200.0,50
48.35,2023-11-17 09:35:00,NFO,2023-12-07,48.75,48.35,48.75,87500,Options,Call,NIFTY,20200.0,50
47.6,2023-11-17 09:36:00,NFO,2023-12-07,48.35,47.6,48.35,87500,Options,Call,NIFTY,20200.0,50
47.5,2023-11-17 09:37:00,NFO,2023-12-07,47.5,47.5,47.5,87500,Options,Call,NIFTY,20200.0,50
47.6,2023-11-17 09:38:00,NFO,2023-12-07,47.6,47.5,47.5,87600,Options,Call,NIFTY,20200.0,200
50.55,2023-11-17 09:39:00,NFO,2023-12-07,50.85,47.6,47.6,87600,Options,Call,NIFTY,20200.0,1700
49.65,2023-11-17 09:40:00,NFO,2023-12-07,50.55,48.9,50.55,87600,Options,Call,NIFTY,20200.0,1350
50.6,2023-11-17 09:41:00,NFO,2023-12-07,50.6,49.6,49.65,87600,Options,Call,NIFTY,20200.0,250
51.0,2023-11-17 09:42:00,NFO,2023-12-07,51.0,50.6,50.6,88450,Options,Call,NIFTY,20200.0,50
51.25,2023-11-17 09:43:00,NFO,2023-12-07,51.25,51.0,51.0,88450,Options,Call,NIFTY,20200.0,50
51.75,2023-11-17 09:44:00,NFO,2023-12-07,51.75,51.25,51.25,88150,Options,Call,NIFTY,20200.0,650
54.9,2023-11-17 09:45:00,NFO,2023-12-07,54.9,54.3,54.3,88150,Options,Call,NIFTY,20200.0,300
54.6,2023-11-17 09:46:00,NFO,2023-12-07,55.85,54.6,54.9,88150,Options,Call,NIFTY,20200.0,900
54.2,2023-11-17 09:47:00,NFO,2023-12-07,54.6,52.95,54.6,88800,Options,Call,NIFTY,20200.0,650
55.25,2023-11-17 09:48:00,NFO,2023-12-07,55.5,54.2,54.2,88800,Options,Call,NIFTY,20200.0,800
55.15,2023-11-17 09:49:00,NFO,2023-12-07,55.25,55.15,55.25,88800,Options,Call,NIFTY,20200.0,200
54.05,2023-11-17 09:50:00,NFO,2023-12-07,55.15,54.05,55.15,88550,Options,Call,NIFTY,20200.0,150
53.6,2023-11-17 09:51:00,NFO,2023-12-07,53.6,53.6,53.6,88550,Options,Call,NIFTY,20200.0,400
55.0,2023-11-17 09:52:00,NFO,2023-12-07,55.0,53.6,53.6,88550,Options,Call,NIFTY,20200.0,1500
54.45,2023-11-17 09:53:00,NFO,2023-12-07,55.0,54.45,55.0,88550,Options,Call,NIFTY,20200.0,800
54.0,2023-11-17 09:54:00,NFO,2023-12-07,54.45,54.0,54.45,88550,Options,Call,NIFTY,20200.0,650
53.55,2023-11-17 09:55:00,NFO,2023-12-07,53.65,53.55,53.65,88550,Options,Call,NIFTY,20200.0,100
54.35,2023-11-17 09:56:00,NFO,2023-12-07,54.35,53.55,53.55,88350,Options,Call,NIFTY,20200.0,0
57.65,2023-11-17 09:57:00,NFO,2023-12-07,57.8,54.35,54.35,88350,Options,Call,NIFTY,20200.0,1450
59.15,2023-11-17 09:58:00,NFO,2023-12-07,59.5,58.65,58.65,88350,Options,Call,NIFTY,20200.0,250
58.65,2023-11-17 09:59:00,NFO,2023-12-07,59.15,57.75,59.15,88350,Options,Call,NIFTY,20200.0,350
60.75,2023-11-17 10:00:00,NFO,2023-12-07,60.75,59.1,59.1,88450,Options,Call,NIFTY,20200.0,600
60.9,2023-11-17 10:01:00,NFO,2023-12-07,62.2,60.75,60.75,88450,Options,Call,NIFTY,20200.0,2100
60.9,2023-11-17 10:02:00,NFO,2023-12-07,60.9,60.9,60.9,88450,Options,Call,NIFTY,20200.0,0
60.05,2023-11-17 10:03:00,NFO,2023-12-07,60.9,60.0,60.9,87450,Options,Call,NIFTY,20200.0,350
60.05,2023-11-17 10:04:00,NFO,2023-12-07,60.05,60.05,60.05,87450,Options,Call,NIFTY,20200.0,0
59.05,2023-11-17 10:05:00,NFO,2023-12-07,60.05,59.05,60.05,87450,Options,Call,NIFTY,20200.0,250
58.95,2023-11-17 10:06:00,NFO,2023-12-07,59.5,58.95,59.15,87450,Options,Call,NIFTY,20200.0,300
57.7,2023-11-17 10:07:00,NFO,2023-12-07,58.0,56.15,58.0,87450,Options,Call,NIFTY,20200.0,1600
57.5,2023-11-17 10:08:00,NFO,2023-12-07,57.7,57.5,57.7,87450,Options,Call,NIFTY,20200.0,100
57.1,2023-11-17 10:09:00,NFO,2023-12-07,57.5,56.15,57.5,88250,Options,Call,NIFTY,20200.0,250
57.05,2023-11-17 10:10:00,NFO,2023-12-07,57.1,56.35,57.1,88250,Options,Call,NIFTY,20200.0,450
57.1,2023-11-17 10:11:00,NFO,2023-12-07,57.1,56.4,57.05,89100,Options,Call,NIFTY,20200.0,600
58.0,2023-11-17 10:12:00,NFO,2023-12-07,58.0,57.1,57.1,89100,Options,Call,NIFTY,20200.0,350
56.4,2023-11-17 10:13:00,NFO,2023-12-07,58.0,55.25,58.0,89100,Options,Call,NIFTY,20200.0,200
54.15,2023-11-17 10:14:00,NFO,2023-12-07,56.4,54.15,56.4,89100,Options,Call,NIFTY,20200.0,300
48.4,2023-11-17 10:15:00,NFO,2023-12-07,54.15,48.25,54.15,89300,Options,Call,NIFTY,20200.0,7950
49.15,2023-11-17 10:16:00,NFO,2023-12-07,49.65,48.05,48.05,89300,Options,Call,NIFTY,20200.0,2050
52.35,2023-11-17 10:17:00,NFO,2023-12-07,52.55,49.2,49.2,89300,Options,Call,NIFTY,20200.0,2300
52.8,2023-11-17 10:18:00,NFO,2023-12-07,52.8,52.35,52.35,89300,Options,Call,NIFTY,20200.0,400
53.55,2023-11-17 10:19:00,NFO,2023-12-07,53.75,52.8,52.8,89300,Options,Call,NIFTY,20200.0,750
54.1,2023-11-17 10:20:00,NFO,2023-12-07,54.25,53.55,53.55,90150,Options,Call,NIFTY,20200.0,200
54.1,2023-11-17 10:21:00,NFO,2023-12-07,54.1,54.1,54.1,90150,Options,Call,NIFTY,20200.0,0
55.05,2023-11-17 10:22:00,NFO,2023-12-07,55.7,54.1,54.1,90150,Options,Call,NIFTY,20200.0,350
56.6,2023-11-17 10:23:00,NFO,2023-12-07,56.85,55.05,55.05,90250,Options,Call,NIFTY,20200.0,600
56.85,2023-11-17 10:24:00,NFO,2023-12-07,57.0,56.4,56.6,90250,Options,Call,NIFTY,20200.0,250
56.6,2023-11-17 10:25:00,NFO,2023-12-07,56.95,56.0,56.85,90250,Options,Call,NIFTY,20200.0,500
56.2,2023-11-17 10:26:00,NFO,2023-12-07,56.6,56.2,56.6,90250,Options,Call,NIFTY,20200.0,100
57.5,2023-11-17 10:27:00,NFO,2023-12-07,57.5,56.2,56.2,90900,Options,Call,NIFTY,20200.0,400
57.05,2023-11-17 10:28:00,NFO,2023-12-07,57.35,57.05,57.35,90900,Options,Call,NIFTY,20200.0,150
57.0,2023-11-17 10:29:00,NFO,2023-12-07,57.05,56.4,57.05,90900,Options,Call,NIFTY,20200.0,250
56.8,2023-11-17 10:30:00,NFO,2023-12-07,57.0,56.65,57.0,90900,Options,Call,NIFTY,20200.0,350
56.2,2023-11-17 10:31:00,NFO,2023-12-07,56.8,56.0,56.8,90900,Options,Call,NIFTY,20200.0,150
57.2,2023-11-17 10:32:00,NFO,2023-12-07,57.2,56.2,56.2,90900,Options,Call,NIFTY,20200.0,50
58.05,2023-11-17 10:33:00,NFO,2023-12-07,58.05,57.1,57.1,91050,Options,Call,NIFTY,20200.0,400
58.05,2023-11-17 10:34:00,NFO,2023-12-07,58.05,58.05,58.05,91050,Options,Call,NIFTY,20200.0,0
58.05,2023-11-17 10:35:00,NFO,2023-12-07,58.05,58.05,58.05,91050,Options,Call,NIFTY,20200.0,0
57.15,2023-11-17 10:36:00,NFO,2023-12-07,58.05,57.15,58.05,90900,Options,Call,NIFTY,20200.0,100
57.6,2023-11-17 10:37:00,NFO,2023-12-07,57.6,56.55,57.15,90900,Options,Call,NIFTY,20200.0,100
57.6,2023-11-17 10:38:00,NFO,2023-12-07,57.6,57.6,57.6,91050,Options,Call,NIFTY,20200.0,50
57.4,2023-11-17 10:39:00,NFO,2023-12-07,57.7,57.4,57.6,91050,Options,Call,NIFTY,20200.0,100
57.75,2023-11-17 10:40:00,NFO,2023-12-07,57.75,57.4,57.4,91050,Options,Call,NIFTY,20200.0,250
59.15,2023-11-17 10:41:00,NFO,2023-12-07,59.15,57.9,57.95,91550,Options,Call,NIFTY,20200.0,1700
58.15,2023-11-17 10:42:00,NFO,2023-12-07,59.15,58.1,59.15,91550,Options,Call,NIFTY,20200.0,550
58.15,2023-11-17 10:43:00,NFO,2023-12-07,58.15,58.15,58.15,91550,Options,Call,NIFTY,20200.0,0
58.0,2023-11-17 10:44:00,NFO,2023-12-07,58.15,57.75,58.15,91550,Options,Call,NIFTY,20200.0,450
58.55,2023-11-17 10:45:00,NFO,2023-12-07,58.55,58.55,58.55,91950,Options,Call,NIFTY,20200.0,100
55.45,2023-11-17 10:46:00,NFO,2023-12-07,58.55,55.45,58.55,91950,Options,Call,NIFTY,20200.0,50
56.4,2023-11-17 10:47:00,NFO,2023-12-07,56.4,55.45,55.45,91950,Options,Call,NIFTY,20200.0,200
57.3,2023-11-17 10:48:00,NFO,2023-12-07,57.3,56.4,56.4,92000,Options,Call,NIFTY,20200.0,500
56.25,2023-11-17 10:49:00,NFO,2023-12-07,57.65,56.25,57.3,92000,Options,Call,NIFTY,20200.0,3300
56.45,2023-11-17 10:50:00,NFO,2023-12-07,56.5,55.6,56.25,93850,Options,Call,NIFTY,20200.0,500
56.45,2023-11-17 10:51:00,NFO,2023-12-07,56.45,56.45,56.45,93850,Options,Call,NIFTY,20200.0,50
56.55,2023-11-17 10:52:00,NFO,2023-12-07,56.95,56.45,56.45,93850,Options,Call,NIFTY,20200.0,400
57.05,2023-11-17 10:53:00,NFO,2023-12-07,57.15,56.55,56.55,93950,Options,Call,NIFTY,20200.0,0
56.95,2023-11-17 10:54:00,NFO,2023-12-07,56.95,56.7,56.7,93950,Options,Call,NIFTY,20200.0,800
56.7,2023-11-17 10:55:00,NFO,2023-12-07,56.7,56.55,56.7,93950,Options,Call,NIFTY,20200.0,150
56.7,2023-11-17 10:56:00,NFO,2023-12-07,56.7,56.7,56.7,93950,Options,Call,NIFTY,20200.0,0
57.55,2023-11-17 10:57:00,NFO,2023-12-07,57.55,56.7,56.7,94600,Options,Call,NIFTY,20200.0,100
57.55,2023-11-17 10:58:00,NFO,2023-12-07,57.55,57.55,57.55,94600,Options,Call,NIFTY,20200.0,0
55.5,2023-11-17 10:59:00,NFO,2023-12-07,57.55,55.5,57.55,94600,Options,Call,NIFTY,20200.0,50
54.25,2023-11-17 11:00:00,NFO,2023-12-07,55.5,54.25,55.5,94600,Options,Call,NIFTY,20200.0,250
55.55,2023-11-17 11:01:00,NFO,2023-12-07,55.55,54.25,54.25,94600,Options,Call,NIFTY,20200.0,150
56.55,2023-11-17 11:02:00,NFO,2023-12-07,56.55,55.55,55.55,94600,Options,Call,NIFTY,20200.0,100
55.5,2023-11-17 11:03:00,NFO,2023-12-07,56.55,55.5,56.55,94500,Options,Call,NIFTY,20200.0,50
54.55,2023-11-17 11:04:00,NFO,2023-12-07,54.75,54.55,54.75,94500,Options,Call,NIFTY,20200.0,400
54.55,2023-11-17 11:05:00,NFO,2023-12-07,54.55,54.55,54.55,94500,Options,Call,NIFTY,20200.0,0
55.45,2023-11-17 11:06:00,NFO,2023-12-07,55.45,54.55,54.55,94450,Options,Call,NIFTY,20200.0,100
53.9,2023-11-17 11:07:00,NFO,2023-12-07,55.45,53.2,55.45,94450,Options,Call,NIFTY,20200.0,3100
54.4,2023-11-17 11:08:00,NFO,2023-12-07,54.55,54.4,54.45,96700,Options,Call,NIFTY,20200.0,2100
54.7,2023-11-17 11:09:00,NFO,2023-12-07,54.7,54.55,54.55,96700,Options,Call,NIFTY,20200.0,200
54.0,2023-11-17 11:10:00,NFO,2023-12-07,54.7,54.0,54.7,96700,Options,Call,NIFTY,20200.0,600
54.0,2023-11-17 11:11:00,NFO,2023-12-07,54.0,54.0,54.0,96700,Options,Call,NIFTY,20200.0,0
54.35,2023-11-17 11:12:00,NFO,2023-12-07,54.4,54.0,54.0,98400,Options,Call,NIFTY,20200.0,650
51.85,2023-11-17 11:13:00,NFO,2023-12-07,54.35,51.85,54.35,98400,Options,Call,NIFTY,20200.0,750
49.95,2023-11-17 11:14:00,NFO,2023-12-07,51.85,49.95,51.85,98550,Options,Call,NIFTY,20200.0,600
50.75,2023-11-17 11:15:00,NFO,2023-12-07,50.75,49.25,49.95,98550,Options,Call,NIFTY,20200.0,4100
52.55,2023-11-17 11:16:00,NFO,2023-12-07,52.55,51.1,51.1,98550,Options,Call,NIFTY,20200.0,750
52.55,2023-11-17 11:17:00,NFO,2023-12-07,52.55,52.55,52.55,98550,Options,Call,NIFTY,20200.0,0
50.85,2023-11-17 11:18:00,NFO,2023-12-07,52.55,50.85,52.55,98600,Options,Call,NIFTY,20200.0,100
50.85,2023-11-17 11:19:00,NFO,2023-12-07,50.85,50.85,50.85,98600,Options,Call,NIFTY,20200.0,0
50.8,2023-11-17 11:20:00,NFO,2023-12-07,50.85,50.55,50.85,98600,Options,Call,NIFTY,20200.0,250
50.65,2023-11-17 11:21:00,NFO,2023-12-07,50.8,50.5,50.8,98750,Options,Call,NIFTY,20200.0,400
50.6,2023-11-17 11:22:00,NFO,2023-12-07,50.65,50.6,50.65,98750,Options,Call,NIFTY,20200.0,100
50.6,2023-11-17 11:23:00,NFO,2023-12-07,50.6,50.6,50.6,98750,Options,Call,NIFTY,20200.0,0
51.6,2023-11-17 11:24:00,NFO,2023-12-07,51.6,50.6,50.6,99000,Options,Call,NIFTY,20200.0,150
52.55,2023-11-17 11:25:00,NFO,2023-12-07,52.75,51.6,51.6,99000,Options,Call,NIFTY,20200.0,950
52.55,2023-11-17 11:26:00,NFO,2023-12-07,52.55,52.55,52.55,99000,Options,Call,NIFTY,20200.0,0
52.55,2023-11-17 11:27:00,NFO,2023-12-07,52.55,52.55,52.55,99000,Options,Call,NIFTY,20200.0,0
52.55,2023-11-17 11:28:00,NFO,2023-12-07,52.55,52.55,52.55,99000,Options,Call,NIFTY,20200.0,0
50.9,2023-11-17 11:29:00,NFO,2023-12-07,52.55,50.9,52.55,99200,Options,Call,NIFTY,20200.0,450
50.7,2023-11-17 11:30:00,NFO,2023-12-07,50.9,50.7,50.9,99200,Options,Call,NIFTY,20200.0,100
51.2,2023-11-17 11:31:00,NFO,2023-12-07,51.2,50.7,50.7,99350,Options,Call,NIFTY,20200.0,1000
51.4,2023-11-17 11:32:00,NFO,2023-12-07,51.6,51.2,51.6,99350,Options,Call,NIFTY,20200.0,250
51.4,2023-11-17 11:33:00,NFO,2023-12-07,51.4,51.4,51.4,99350,Options,Call,NIFTY,20200.0,0
51.55,2023-11-17 11:34:00,NFO,2023-12-07,51.55,49.4,51.4,99300,Options,Call,NIFTY,20200.0,50
51.75,2023-11-17 11:35:00,NFO,2023-12-07,51.75,51.55,51.55,99300,Options,Call,NIFTY,20200.0,200
51.65,2023-11-17 11:36:00,NFO,2023-12-07,51.75,51.65,51.75,99250,Options,Call,NIFTY,20200.0,150
52.4,2023-11-17 11:37:00,NFO,2023-12-07,52.4,51.65,51.65,99250,Options,Call,NIFTY,20200.0,450
52.9,2023-11-17 11:38:00,NFO,2023-12-07,53.1,52.4,52.4,99600,Options,Call,NIFTY,20200.0,750
53.5,2023-11-17 11:39:00,NFO,2023-12-07,53.55,52.75,52.85,99600,Options,Call,NIFTY,20200.0,4350
53.4,2023-11-17 11:40:00,NFO,2023-12-07,53.65,53.05,53.65,99600,Options,Call,NIFTY,20200.0,2950
54.15,2023-11-17 11:41:00,NFO,2023-12-07,54.2,53.3,53.4,104050,Options,Call,NIFTY,20200.0,1950
54.35,2023-11-17 11:42:00,NFO,2023-12-07,54.7,53.75,53.85,104050,Options,Call,NIFTY,20200.0,2050
54.9,2023-11-17 11:43:00,NFO,2023-12-07,54.9,54.35,54.35,104050,Options,Call,NIFTY,20200.0,1500
54.65,2023-11-17 11:44:00,NFO,2023-12-07,54.9,54.65,54.9,106500,Options,Call,NIFTY,20200.0,950
53.3,2023-11-17 11:45:00,NFO,2023-12-07,54.7,53.3,54.65,106500,Options,Call,NIFTY,20200.0,200
54.25,2023-11-17 11:46:00,NFO,2023-12-07,54.25,53.3,53.3,106500,Options,Call,NIFTY,20200.0,750
53.5,2023-11-17 11:47:00,NFO,2023-12-07,54.25,53.5,54.25,106900,Options,Call,NIFTY,20200.0,900
52.25,2023-11-17 11:48:00,NFO,2023-12-07,53.75,52.25,53.75,106900,Options,Call,NIFTY,20200.0,1650
51.8,2023-11-17 11:49:00,NFO,2023-12-07,52.85,51.75,52.25,106900,Options,Call,NIFTY,20200.0,900
51.65,2023-11-17 11:50:00,NFO,2023-12-07,51.8,51.65,51.8,106900,Options,Call,NIFTY,20200.0,50
51.7,2023-11-17 11:51:00,NFO,2023-12-07,52.2,51.65,51.65,108300,Options,Call,NIFTY,20200.0,400
51.4,2023-11-17 11:52:00,NFO,2023-12-07,52.2,51.4,51.7,108300,Options,Call,NIFTY,20200.0,400
52.6,2023-11-17 11:53:00,NFO,2023-12-07,52.9,51.4,51.4,108550,Options,Call,NIFTY,20200.0,750
52.05,2023-11-17 11:54:00,NFO,2023-12-07,52.6,52.05,52.6,108550,Options,Call,NIFTY,20200.0,150
52.25,2023-11-17 11:55:00,NFO,2023-12-07,52.7,52.05,52.05,108550,Options,Call,NIFTY,20200.0,1350
52.95,2023-11-17 11:56:00,NFO,2023-12-07,52.95,52.25,52.25,109450,Options,Call,NIFTY,20200.0,0
53.5,2023-11-17 11:57:00,NFO,2023-12-07,53.5,52.95,52.95,109450,Options,Call,NIFTY,20200.0,950
53.5,2023-11-17 11:58:00,NFO,2023-12-07,53.5,53.5,53.5,109450,Options,Call,NIFTY,20200.0,0
52.55,2023-11-17 11:59:00,NFO,2023-12-07,53.5,52.55,53.5,110200,Options,Call,NIFTY,20200.0,200
52.55,2023-11-17 12:00:00,NFO,2023-12-07,52.55,52.55,52.55,110200,Options,Call,NIFTY,20200.0,0
52.55,2023-11-17 12:01:00,NFO,2023-12-07,52.55,52.55,52.55,110200,Options,Call,NIFTY,20200.0,0
51.45,2023-11-17 12:02:00,NFO,2023-12-07,52.65,51.45,52.55,110200,Options,Call,NIFTY,20200.0,350
52.55,2023-11-17 12:03:00,NFO,2023-12-07,52.55,51.45,51.45,110200,Options,Call,NIFTY,20200.0,50
52.65,2023-11-17 12:04:00,NFO,2023-12-07,52.65,52.55,52.55,110200,Options,Call,NIFTY,20200.0,50
52.65,2023-11-17 12:05:00,NFO,2023-12-07,52.65,52.65,52.65,110200,Options,Call,NIFTY,20200.0,0
52.65,2023-11-17 12:06:00,NFO,2023-12-07,52.65,52.65,52.65,110200,Options,Call,NIFTY,20200.0,0
52.75,2023-11-17 12:07:00,NFO,2023-12-07,52.75,52.65,52.65,110000,Options,Call,NIFTY,20200.0,50
53.05,2023-11-17 12:08:00,NFO,2023-12-07,53.05,52.75,52.75,110000,Options,Call,NIFTY,20200.0,200
53.05,2023-11-17 12:09:00,NFO,2023-12-07,53.05,53.05,53.05,110000,Options,Call,NIFTY,20200.0,0
54.85,2023-11-17 12:10:00,NFO,2023-12-07,54.85,53.05,53.05,110150,Options,Call,NIFTY,20200.0,1500
53.0,2023-11-17 12:11:00,NFO,2023-12-07,54.85,53.0,54.85,110200,Options,Call,NIFTY,20200.0,200
52.75,2023-11-17 12:12:00,NFO,2023-12-07,53.0,52.75,53.0,110200,Options,Call,NIFTY,20200.0,200
52.75,2023-11-17 12:13:00,NFO,2023-12-07,52.75,52.75,52.75,110200,Options,Call,NIFTY,20200.0,0
52.2,2023-11-17 12:14:00,NFO,2023-12-07,52.75,51.85,52.75,110050,Options,Call,NIFTY,20200.0,150
52.2,2023-11-17 12:15:00,NFO,2023-12-07,52.2,52.05,52.2,110050,Options,Call,NIFTY,20200.0,250
52.2,2023-11-17 12:16:00,NFO,2023-12-07,52.2,52.2,52.2,110050,Options,Call,NIFTY,20200.0,0
52.2,2023-11-17 12:17:00,NFO,2023-12-07,52.2,52.2,52.2,110050,Options,Call,NIFTY,20200.0,0
51.85,2023-11-17 12:18:00,NFO,2023-12-07,52.2,51.85,52.2,110300,Options,Call,NIFTY,20200.0,50
51.85,2023-11-17 12:19:00,NFO,2023-12-07,51.85,51.85,51.85,110300,Options,Call,NIFTY,20200.0,0
51.7,2023-11-17 12:20:00,NFO,2023-12-07,51.85,51.35,51.85,110300,Options,Call,NIFTY,20200.0,200
51.15,2023-11-17 12:21:00,NFO,2023-12-07,51.7,51.15,51.7,110150,Options,Call,NIFTY,20200.0,50
51.15,2023-11-17 12:22:00,NFO,2023-12-07,51.15,51.15,51.15,110150,Options,Call,NIFTY,20200.0,0
51.15,2023-11-17 12:23:00,NFO,2023-12-07,51.15,51.15,51.15,110150,Options,Call,NIFTY,20200.0,0
51.15,2023-11-17 12:24:00,NFO,2023-12-07,51.15,51.15,51.15,110150,Options,Call,NIFTY,20200.0,0
51.7,2023-11-17 12:25:00,NFO,2023-12-07,51.7,51.15,51.15,110200,Options,Call,NIFTY,20200.0,200
50.0,2023-11-17 12:26:00,NFO,2023-12-07,51.7,50.0,51.7,110200,Options,Call,NIFTY,20200.0,250
51.85,2023-11-17 12:27:00,NFO,2023-12-07,51.85,50.0,50.0,110500,Options,Call,NIFTY,20200.0,150
52.9,2023-11-17 12:28:00,NFO,2023-12-07,53.4,51.85,51.85,110500,Options,Call,NIFTY,20200.0,1450
53.7,2023-11-17 12:29:00,NFO,2023-12-07,53.7,53.05,53.05,110500,Options,Call,NIFTY,20200.0,400
54.75,2023-11-17 12:30:00,NFO,2023-12-07,54.75,53.6,53.7,110700,Options,Call,NIFTY,20200.0,1000
54.55,2023-11-17 12:31:00,NFO,2023-12-07,54.75,54.0,54.75,110700,Options,Call,NIFTY,20200.0,250
54.55,2023-11-17 12:32:00,NFO,2023-12-07,54.6,54.55,54.55,110700,Options,Call,NIFTY,20200.0,200
53.65,2023-11-17 12:33:00,NFO,2023-12-07,54.55,53.65,54.55,111600,Options,Call,NIFTY,20200.0,1750
54.45,2023-11-17 12:34:00,NFO,2023-12-07,54.45,53.65,53.65,111600,Options,Call,NIFTY,20200.0,50
54.9,2023-11-17 12:35:00,NFO,2023-12-07,54.9,54.45,54.45,111600,Options,Call,NIFTY,20200.0,50
54.9,2023-11-17 12:36:00,NFO,2023-12-07,54.9,54.9,54.9,111600,Options,Call,NIFTY,20200.0,0
54.15,2023-11-17 12:37:00,NFO,2023-12-07,54.9,54.15,54.9,113050,Options,Call,NIFTY,20200.0,750
54.15,2023-11-17 12:38:00,NFO,2023-12-07,54.15,53.8,54.15,113050,Options,Call,NIFTY,20200.0,950
53.4,2023-11-17 12:39:00,NFO,2023-12-07,54.15,52.95,54.15,113950,Options,Call,NIFTY,20200.0,1550
53.65,2023-11-17 12:40:00,NFO,2023-12-07,53.75,53.4,53.4,113950,Options,Call,NIFTY,20200.0,200
53.35,2023-11-17 12:41:00,NFO,2023-12-07,53.65,53.2,53.65,113950,Options,Call,NIFTY,20200.0,200
53.15,2023-11-17 12:42:00,NFO,2023-12-07,53.35,53.15,53.35,115050,Options,Call,NIFTY,20200.0,50
53.15,2023-11-17 12:43:00,NFO,2023-12-07,53.15,53.15,53.15,115050,Options,Call,NIFTY,20200.0,0
53.15,2023-11-17 12:44:00,NFO,2023-12-07,53.15,53.15,53.15,115050,Options,Call,NIFTY,20200.0,0
54.65,2023-11-17 12:45:00,NFO,2023-12-07,55.45,53.15,53.15,115100,Options,Call,NIFTY,20200.0,1350
54.7,2023-11-17 12:46:00,NFO,2023-12-07,54.75,54.6,54.65,115100,Options,Call,NIFTY,20200.0,350
54.7,2023-11-17 12:47:00,NFO,2023-12-07,54.7,54.7,54.7,115100,Options,Call,NIFTY,20200.0,0
53.25,2023-11-17 12:48:00,NFO,2023-12-07,53.4,53.25,53.4,115850,Options,Call,NIFTY,20200.0,150
52.6,2023-11-17 12:49:00,NFO,2023-12-07,53.25,52.25,53.25,115850,Options,Call,NIFTY,20200.0,650
52.6,2023-11-17 12:50:00,NFO,2023-12-07,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
52.6,2023-11-17 12:51:00,NFO,2023-12-07,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
52.6,2023-11-17 12:52:00,NFO,2023-12-07,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
52.6,2023-11-17 12:53:00,NFO,2023-12-07,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
52.6,2023-11-17 12:54:00,NFO,2023-12-07,52.6,52.6,52.6,115850,Options,Call,NIFTY,20200.0,0
52.95,2023-11-17 12:55:00,NFO,2023-12-07,53.4,52.6,52.6,115350,Options,Call,NIFTY,20200.0,150
52.95,2023-11-17 12:56:00,NFO,2023-12-07,52.95,52.95,52.95,115350,Options,Call,NIFTY,20200.0,0
52.95,2023-11-17 12:57:00,NFO,2023-12-07,52.95,52.95,52.95,115350,Options,Call,NIFTY,20200.0,0
