close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.5,2023-11-29 09:46:00,NFO,2023-12-21,4.5,4.5,4.5,0,Options,Call,NIFTY,21400.0,50
4.75,2023-11-29 09:47:00,NFO,2023-12-21,4.75,4.5,4.5,0,Options,Call,NIFTY,21400.0,1400
4.75,2023-11-29 09:48:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 09:49:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 09:50:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 09:53:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 09:54:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 09:56:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 09:57:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:03:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:05:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:07:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:08:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:10:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:13:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:14:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:20:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:23:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.75,2023-11-29 10:24:00,NFO,2023-12-21,4.75,4.75,4.75,0,Options,Call,NIFTY,21400.0,0
4.8,2023-11-29 10:25:00,NFO,2023-12-21,4.8,4.8,4.8,1450,Options,Call,NIFTY,21400.0,50
4.8,2023-11-29 10:32:00,NFO,2023-12-21,4.8,4.8,4.8,1500,Options,Call,NIFTY,21400.0,0
4.8,2023-11-29 10:34:00,NFO,2023-12-21,4.8,4.8,4.8,1550,Options,Call,NIFTY,21400.0,0
4.8,2023-11-29 10:36:00,NFO,2023-12-21,4.8,4.8,4.8,1550,Options,Call,NIFTY,21400.0,150
4.8,2023-11-29 10:37:00,NFO,2023-12-21,4.8,4.8,4.8,1550,Options,Call,NIFTY,21400.0,0
6.3,2023-11-29 10:38:00,NFO,2023-12-21,6.3,4.8,4.8,1550,Options,Call,NIFTY,21400.0,50
6.3,2023-11-29 10:39:00,NFO,2023-12-21,6.3,6.3,6.3,1550,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:40:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,50
5.25,2023-11-29 10:42:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:43:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:44:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:45:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:46:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:47:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:48:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:49:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:51:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 10:58:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 11:00:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 11:01:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 11:03:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 11:04:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 11:06:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.25,2023-11-29 11:07:00,NFO,2023-12-21,5.25,5.25,5.25,1650,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:09:00,NFO,2023-12-21,5.4,5.25,5.25,1700,Options,Call,NIFTY,21400.0,50
5.4,2023-11-29 11:10:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:12:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:15:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:19:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:23:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:26:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:29:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:30:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:31:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:32:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:33:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:34:00,NFO,2023-12-21,5.4,5.4,5.4,1700,Options,Call,NIFTY,21400.0,0
5.4,2023-11-29 11:45:00,NFO,2023-12-21,5.4,5.4,5.4,1750,Options,Call,NIFTY,21400.0,650
5.4,2023-11-29 11:46:00,NFO,2023-12-21,5.4,5.4,5.4,1750,Options,Call,NIFTY,21400.0,650
5.4,2023-11-29 11:47:00,NFO,2023-12-21,5.6,5.4,5.4,1750,Options,Call,NIFTY,21400.0,2000
5.4,2023-11-29 11:48:00,NFO,2023-12-21,5.4,5.4,5.4,1750,Options,Call,NIFTY,21400.0,0
6.05,2023-11-29 11:50:00,NFO,2023-12-21,9.1,6.0,9.1,3600,Options,Call,NIFTY,21400.0,3200
6.05,2023-11-29 11:51:00,NFO,2023-12-21,6.05,6.05,6.05,3600,Options,Call,NIFTY,21400.0,0
6.05,2023-11-29 11:52:00,NFO,2023-12-21,6.05,6.05,6.05,3600,Options,Call,NIFTY,21400.0,0
6.05,2023-11-29 11:53:00,NFO,2023-12-21,6.05,6.05,6.05,3600,Options,Call,NIFTY,21400.0,0
6.05,2023-11-29 11:54:00,NFO,2023-12-21,6.05,6.05,6.05,3600,Options,Call,NIFTY,21400.0,0
6.2,2023-11-29 11:55:00,NFO,2023-12-21,6.2,6.05,6.05,5550,Options,Call,NIFTY,21400.0,50
6.2,2023-11-29 11:56:00,NFO,2023-12-21,6.2,6.2,6.2,5550,Options,Call,NIFTY,21400.0,0
6.2,2023-11-29 11:57:00,NFO,2023-12-21,6.2,6.2,6.2,5550,Options,Call,NIFTY,21400.0,0
6.2,2023-11-29 11:58:00,NFO,2023-12-21,6.2,6.2,6.2,5550,Options,Call,NIFTY,21400.0,0
6.2,2023-11-29 12:00:00,NFO,2023-12-21,6.2,6.2,6.2,5550,Options,Call,NIFTY,21400.0,0
6.2,2023-11-29 12:02:00,NFO,2023-12-21,6.2,6.2,6.2,5550,Options,Call,NIFTY,21400.0,0
6.2,2023-11-29 12:11:00,NFO,2023-12-21,6.2,6.2,6.2,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:12:00,NFO,2023-12-21,6.2,5.85,6.2,5550,Options,Call,NIFTY,21400.0,1150
6.0,2023-11-29 12:13:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,100
6.0,2023-11-29 12:20:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:21:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:22:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:23:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:24:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:25:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:27:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:28:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:29:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:30:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.0,2023-11-29 12:31:00,NFO,2023-12-21,6.0,6.0,6.0,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:34:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,50
6.55,2023-11-29 12:35:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:36:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:37:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:38:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:39:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:40:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:41:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:42:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:45:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:46:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:47:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:48:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:49:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:50:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:51:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:52:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:53:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:54:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:55:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:56:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:57:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:58:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 12:59:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:00:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:01:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:02:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:03:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:04:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:05:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:06:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:07:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:08:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:09:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:12:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.55,2023-11-29 13:13:00,NFO,2023-12-21,6.55,6.55,6.55,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:17:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:18:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,150
6.95,2023-11-29 13:20:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:21:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:22:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:23:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:24:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:25:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:29:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:30:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:32:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:33:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:35:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:36:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:37:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:38:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:39:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:40:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:41:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:42:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:43:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:44:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:45:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
6.95,2023-11-29 13:49:00,NFO,2023-12-21,6.95,6.95,6.95,5550,Options,Call,NIFTY,21400.0,0
