close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.95,2023-11-13 09:15:00,NFO,2023-12-07,46.95,46.95,46.95,0,Options,Put,NIFTY,19000.0,0
46.95,2023-11-13 09:16:00,NFO,2023-12-07,46.95,46.95,46.95,0,Options,Put,NIFTY,19000.0,0
55.45,2023-11-13 09:17:00,NFO,2023-12-07,55.45,49.5,49.5,40300,Options,Put,NIFTY,19000.0,350
50.0,2023-11-13 09:18:00,NFO,2023-12-07,50.15,49.2,49.2,40300,Options,Put,NIFTY,19000.0,0
49.95,2023-11-13 09:19:00,NFO,2023-12-07,50.0,49.8,49.8,40300,Options,Put,NIFTY,19000.0,3900
50.5,2023-11-13 09:20:00,NFO,2023-12-07,50.5,49.95,50.0,42200,Options,Put,NIFTY,19000.0,250
51.65,2023-11-13 09:21:00,NFO,2023-12-07,51.65,50.5,50.5,42200,Options,Put,NIFTY,19000.0,500
50.95,2023-11-13 09:22:00,NFO,2023-12-07,51.65,50.8,51.65,42200,Options,Put,NIFTY,19000.0,600
52.2,2023-11-13 09:23:00,NFO,2023-12-07,52.2,50.95,50.95,42700,Options,Put,NIFTY,19000.0,100
51.9,2023-11-13 09:24:00,NFO,2023-12-07,52.2,51.9,52.2,42700,Options,Put,NIFTY,19000.0,50
50.75,2023-11-13 09:25:00,NFO,2023-12-07,50.95,50.75,50.75,42700,Options,Put,NIFTY,19000.0,3850
50.85,2023-11-13 09:26:00,NFO,2023-12-07,50.95,50.7,50.75,43050,Options,Put,NIFTY,19000.0,900
49.85,2023-11-13 09:27:00,NFO,2023-12-07,50.85,49.85,50.85,43050,Options,Put,NIFTY,19000.0,100
49.85,2023-11-13 09:28:00,NFO,2023-12-07,49.95,49.65,49.75,43050,Options,Put,NIFTY,19000.0,2900
50.8,2023-11-13 09:29:00,NFO,2023-12-07,50.8,49.85,49.85,43050,Options,Put,NIFTY,19000.0,950
50.65,2023-11-13 09:30:00,NFO,2023-12-07,51.0,50.65,50.8,43350,Options,Put,NIFTY,19000.0,950
50.65,2023-11-13 09:31:00,NFO,2023-12-07,50.65,50.65,50.65,43350,Options,Put,NIFTY,19000.0,0
51.0,2023-11-13 09:32:00,NFO,2023-12-07,51.0,50.65,50.65,43350,Options,Put,NIFTY,19000.0,50
50.7,2023-11-13 09:33:00,NFO,2023-12-07,51.5,50.6,51.0,44300,Options,Put,NIFTY,19000.0,3850
49.6,2023-11-13 09:34:00,NFO,2023-12-07,50.75,49.6,50.7,44300,Options,Put,NIFTY,19000.0,8600
49.75,2023-11-13 09:35:00,NFO,2023-12-07,49.9,49.4,49.6,44700,Options,Put,NIFTY,19000.0,5650
49.6,2023-11-13 09:36:00,NFO,2023-12-07,50.6,49.45,49.7,44700,Options,Put,NIFTY,19000.0,850
49.3,2023-11-13 09:37:00,NFO,2023-12-07,50.1,49.25,49.6,44700,Options,Put,NIFTY,19000.0,1550
48.9,2023-11-13 09:38:00,NFO,2023-12-07,49.35,48.9,49.25,45000,Options,Put,NIFTY,19000.0,1150
48.55,2023-11-13 09:39:00,NFO,2023-12-07,48.85,48.3,48.85,45000,Options,Put,NIFTY,19000.0,3250
47.35,2023-11-13 09:40:00,NFO,2023-12-07,48.55,47.35,48.55,45000,Options,Put,NIFTY,19000.0,1950
