close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.4,2023-09-29 09:15:00,NFO,2023-10-19,36.4,36.4,36.4,0,Options,Call,NIFTY,20200.0,0
37.0,2023-09-29 09:16:00,NFO,2023-10-19,37.9,37.0,37.9,26000,Options,Call,NIFTY,20200.0,700
35.9,2023-09-29 09:17:00,NFO,2023-10-19,37.0,34.0,37.0,26100,Options,Call,NIFTY,20200.0,4750
35.45,2023-09-29 09:18:00,NFO,2023-10-19,35.9,35.45,35.9,26100,Options,Call,NIFTY,20200.0,900
33.7,2023-09-29 09:19:00,NFO,2023-10-19,35.45,33.7,35.45,26100,Options,Call,NIFTY,20200.0,1050
32.9,2023-09-29 09:20:00,NFO,2023-10-19,34.05,32.5,34.05,31500,Options,Call,NIFTY,20200.0,5100
31.9,2023-09-29 09:21:00,NFO,2023-10-19,33.3,31.9,32.7,31500,Options,Call,NIFTY,20200.0,3550
32.35,2023-09-29 09:22:00,NFO,2023-10-19,32.35,31.25,31.9,31500,Options,Call,NIFTY,20200.0,1000
32.15,2023-09-29 09:23:00,NFO,2023-10-19,32.35,32.15,32.35,31500,Options,Call,NIFTY,20200.0,100
32.0,2023-09-29 09:24:00,NFO,2023-10-19,32.4,32.0,32.15,37250,Options,Call,NIFTY,20200.0,650
31.4,2023-09-29 09:25:00,NFO,2023-10-19,31.85,30.25,31.85,37250,Options,Call,NIFTY,20200.0,1500
30.35,2023-09-29 09:26:00,NFO,2023-10-19,31.65,30.35,31.4,38900,Options,Call,NIFTY,20200.0,1550
30.05,2023-09-29 09:27:00,NFO,2023-10-19,30.55,30.0,30.35,38900,Options,Call,NIFTY,20200.0,1450
30.3,2023-09-29 09:28:00,NFO,2023-10-19,30.35,29.65,30.05,38900,Options,Call,NIFTY,20200.0,6650
29.9,2023-09-29 09:29:00,NFO,2023-10-19,30.25,29.8,30.15,45800,Options,Call,NIFTY,20200.0,6100
30.3,2023-09-29 09:30:00,NFO,2023-10-19,30.3,29.0,29.9,45800,Options,Call,NIFTY,20200.0,1150
29.75,2023-09-29 09:31:00,NFO,2023-10-19,30.3,29.4,30.3,45800,Options,Call,NIFTY,20200.0,0
29.15,2023-09-29 09:32:00,NFO,2023-10-19,30.05,29.15,29.75,48050,Options,Call,NIFTY,20200.0,1000
28.9,2023-09-29 09:33:00,NFO,2023-10-19,29.75,28.45,29.15,48050,Options,Call,NIFTY,20200.0,550
29.35,2023-09-29 09:34:00,NFO,2023-10-19,29.35,28.8,28.8,48050,Options,Call,NIFTY,20200.0,450
29.1,2023-09-29 09:35:00,NFO,2023-10-19,29.35,29.0,29.35,48600,Options,Call,NIFTY,20200.0,250
28.7,2023-09-29 09:36:00,NFO,2023-10-19,29.25,28.7,29.25,48600,Options,Call,NIFTY,20200.0,800
28.65,2023-09-29 09:37:00,NFO,2023-10-19,29.05,28.65,29.05,48600,Options,Call,NIFTY,20200.0,1000
28.65,2023-09-29 09:38:00,NFO,2023-10-19,28.65,28.65,28.65,49350,Options,Call,NIFTY,20200.0,250
29.0,2023-09-29 09:39:00,NFO,2023-10-19,29.4,28.65,28.65,49350,Options,Call,NIFTY,20200.0,200
29.1,2023-09-29 09:40:00,NFO,2023-10-19,29.5,28.85,29.0,49350,Options,Call,NIFTY,20200.0,1650
29.4,2023-09-29 09:41:00,NFO,2023-10-19,29.45,29.1,29.1,50500,Options,Call,NIFTY,20200.0,1100
29.7,2023-09-29 09:42:00,NFO,2023-10-19,29.95,29.15,29.4,50500,Options,Call,NIFTY,20200.0,2350
28.45,2023-09-29 09:43:00,NFO,2023-10-19,29.7,28.45,29.7,50500,Options,Call,NIFTY,20200.0,1300
29.35,2023-09-29 09:44:00,NFO,2023-10-19,29.65,28.45,28.45,53600,Options,Call,NIFTY,20200.0,300
29.8,2023-09-29 09:45:00,NFO,2023-10-19,30.0,29.3,30.0,53600,Options,Call,NIFTY,20200.0,900
29.35,2023-09-29 09:46:00,NFO,2023-10-19,29.9,28.9,29.9,53600,Options,Call,NIFTY,20200.0,2400
29.75,2023-09-29 09:47:00,NFO,2023-10-19,30.05,29.35,29.35,55500,Options,Call,NIFTY,20200.0,400
30.25,2023-09-29 09:48:00,NFO,2023-10-19,30.25,29.6,29.75,55500,Options,Call,NIFTY,20200.0,1050
29.7,2023-09-29 09:49:00,NFO,2023-10-19,30.25,29.55,30.25,55500,Options,Call,NIFTY,20200.0,150
29.55,2023-09-29 09:50:00,NFO,2023-10-19,29.9,29.55,29.7,55700,Options,Call,NIFTY,20200.0,300
29.7,2023-09-29 09:51:00,NFO,2023-10-19,29.7,29.2,29.55,55700,Options,Call,NIFTY,20200.0,1200
29.9,2023-09-29 09:52:00,NFO,2023-10-19,29.9,29.35,29.65,55700,Options,Call,NIFTY,20200.0,2500
30.05,2023-09-29 09:53:00,NFO,2023-10-19,30.05,29.9,29.9,55700,Options,Call,NIFTY,20200.0,50
29.9,2023-09-29 09:54:00,NFO,2023-10-19,30.05,29.75,30.05,56350,Options,Call,NIFTY,20200.0,250
29.05,2023-09-29 09:55:00,NFO,2023-10-19,29.9,29.05,29.9,56350,Options,Call,NIFTY,20200.0,800
29.05,2023-09-29 09:56:00,NFO,2023-10-19,29.05,29.05,29.05,56350,Options,Call,NIFTY,20200.0,0
29.0,2023-09-29 09:57:00,NFO,2023-10-19,29.05,29.0,29.05,56900,Options,Call,NIFTY,20200.0,100
28.65,2023-09-29 09:58:00,NFO,2023-10-19,29.0,28.65,29.0,56900,Options,Call,NIFTY,20200.0,150
28.05,2023-09-29 09:59:00,NFO,2023-10-19,28.65,28.05,28.65,57150,Options,Call,NIFTY,20200.0,450
28.45,2023-09-29 10:00:00,NFO,2023-10-19,28.45,27.6,28.05,57150,Options,Call,NIFTY,20200.0,1000
28.9,2023-09-29 10:01:00,NFO,2023-10-19,29.15,28.35,28.45,57150,Options,Call,NIFTY,20200.0,2300
28.9,2023-09-29 10:02:00,NFO,2023-10-19,28.9,28.9,28.9,57150,Options,Call,NIFTY,20200.0,0
29.5,2023-09-29 10:03:00,NFO,2023-10-19,29.7,29.15,29.15,59850,Options,Call,NIFTY,20200.0,150
29.5,2023-09-29 10:04:00,NFO,2023-10-19,29.95,29.5,29.5,59850,Options,Call,NIFTY,20200.0,150
30.2,2023-09-29 10:05:00,NFO,2023-10-19,30.2,29.8,29.8,60450,Options,Call,NIFTY,20200.0,900
30.3,2023-09-29 10:06:00,NFO,2023-10-19,30.35,30.3,30.35,60450,Options,Call,NIFTY,20200.0,150
30.05,2023-09-29 10:07:00,NFO,2023-10-19,30.6,30.05,30.6,60450,Options,Call,NIFTY,20200.0,800
30.05,2023-09-29 10:08:00,NFO,2023-10-19,30.05,30.05,30.05,60450,Options,Call,NIFTY,20200.0,0
29.35,2023-09-29 10:09:00,NFO,2023-10-19,29.35,29.3,29.3,60600,Options,Call,NIFTY,20200.0,200
29.5,2023-09-29 10:10:00,NFO,2023-10-19,29.5,29.35,29.35,60600,Options,Call,NIFTY,20200.0,50
29.45,2023-09-29 10:11:00,NFO,2023-10-19,29.5,29.25,29.5,60600,Options,Call,NIFTY,20200.0,100
29.45,2023-09-29 10:12:00,NFO,2023-10-19,29.45,29.45,29.45,60600,Options,Call,NIFTY,20200.0,0
29.25,2023-09-29 10:13:00,NFO,2023-10-19,29.45,29.25,29.45,60600,Options,Call,NIFTY,20200.0,100
28.75,2023-09-29 10:14:00,NFO,2023-10-19,29.45,28.75,29.25,60600,Options,Call,NIFTY,20200.0,500
29.75,2023-09-29 10:15:00,NFO,2023-10-19,29.75,28.75,28.75,60600,Options,Call,NIFTY,20200.0,100
30.05,2023-09-29 10:16:00,NFO,2023-10-19,30.05,29.75,29.75,60600,Options,Call,NIFTY,20200.0,50
30.05,2023-09-29 10:17:00,NFO,2023-10-19,30.05,30.05,30.05,60600,Options,Call,NIFTY,20200.0,0
30.05,2023-09-29 10:18:00,NFO,2023-10-19,30.05,30.05,30.05,60600,Options,Call,NIFTY,20200.0,0
30.05,2023-09-29 10:19:00,NFO,2023-10-19,30.05,30.05,30.05,60650,Options,Call,NIFTY,20200.0,300
30.05,2023-09-29 10:20:00,NFO,2023-10-19,30.25,29.7,30.05,60800,Options,Call,NIFTY,20200.0,350
30.25,2023-09-29 10:21:00,NFO,2023-10-19,30.25,30.0,30.05,60800,Options,Call,NIFTY,20200.0,450
30.3,2023-09-29 10:22:00,NFO,2023-10-19,30.3,30.25,30.25,60800,Options,Call,NIFTY,20200.0,750
29.6,2023-09-29 10:23:00,NFO,2023-10-19,30.3,29.2,30.3,61250,Options,Call,NIFTY,20200.0,550
29.55,2023-09-29 10:24:00,NFO,2023-10-19,29.6,29.55,29.6,61250,Options,Call,NIFTY,20200.0,200
28.1,2023-09-29 10:25:00,NFO,2023-10-19,29.55,27.55,29.55,61250,Options,Call,NIFTY,20200.0,100
29.15,2023-09-29 10:26:00,NFO,2023-10-19,29.15,28.1,28.1,61250,Options,Call,NIFTY,20200.0,250
28.85,2023-09-29 10:27:00,NFO,2023-10-19,28.85,28.85,28.85,61350,Options,Call,NIFTY,20200.0,250
28.65,2023-09-29 10:28:00,NFO,2023-10-19,29.45,28.65,28.85,61350,Options,Call,NIFTY,20200.0,900
28.25,2023-09-29 10:29:00,NFO,2023-10-19,28.75,28.2,28.65,62200,Options,Call,NIFTY,20200.0,600
28.3,2023-09-29 10:30:00,NFO,2023-10-19,28.3,28.1,28.25,62200,Options,Call,NIFTY,20200.0,300
28.35,2023-09-29 10:31:00,NFO,2023-10-19,28.35,27.65,28.1,62200,Options,Call,NIFTY,20200.0,3000
28.5,2023-09-29 10:32:00,NFO,2023-10-19,28.5,28.35,28.35,63750,Options,Call,NIFTY,20200.0,250
28.5,2023-09-29 10:33:00,NFO,2023-10-19,28.65,28.5,28.5,63750,Options,Call,NIFTY,20200.0,750
28.75,2023-09-29 10:34:00,NFO,2023-10-19,28.75,28.5,28.5,63750,Options,Call,NIFTY,20200.0,100
28.6,2023-09-29 10:35:00,NFO,2023-10-19,29.25,28.6,28.75,63850,Options,Call,NIFTY,20200.0,1400
28.6,2023-09-29 10:36:00,NFO,2023-10-19,28.6,28.6,28.6,63850,Options,Call,NIFTY,20200.0,1000
28.85,2023-09-29 10:37:00,NFO,2023-10-19,28.85,28.6,28.6,63850,Options,Call,NIFTY,20200.0,50
28.85,2023-09-29 10:38:00,NFO,2023-10-19,28.85,28.85,28.85,63850,Options,Call,NIFTY,20200.0,0
28.15,2023-09-29 10:39:00,NFO,2023-10-19,29.0,28.05,28.85,65850,Options,Call,NIFTY,20200.0,1600
28.4,2023-09-29 10:40:00,NFO,2023-10-19,28.4,28.0,28.15,65850,Options,Call,NIFTY,20200.0,550
