close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
708.45,2023-09-14 09:15:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:16:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:17:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:18:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:19:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:20:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:21:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:22:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:23:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:24:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:25:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:26:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:27:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:28:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:29:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:30:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:31:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:32:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:33:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:34:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:35:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:36:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:37:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:38:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:39:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:40:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:41:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:42:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:43:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
708.45,2023-09-14 09:44:00,NFO,2023-09-28,708.45,708.45,708.45,0,Options,Call,NIFTY,19450.0,0
750.0,2023-09-14 09:45:00,NFO,2023-09-28,750.0,708.45,708.45,68150,Options,Call,NIFTY,19450.0,50
762.7,2023-09-14 09:46:00,NFO,2023-09-28,762.7,762.7,762.7,68150,Options,Call,NIFTY,19450.0,100
768.05,2023-09-14 09:47:00,NFO,2023-09-28,768.05,762.7,762.7,150,Options,Call,NIFTY,19450.0,250
770.0,2023-09-14 09:48:00,NFO,2023-09-28,770.0,768.05,768.05,150,Options,Call,NIFTY,19450.0,500
770.0,2023-09-14 09:49:00,NFO,2023-09-28,770.0,770.0,770.0,150,Options,Call,NIFTY,19450.0,0
770.0,2023-09-14 09:50:00,NFO,2023-09-28,770.0,770.0,770.0,150,Options,Call,NIFTY,19450.0,0
770.0,2023-09-14 09:51:00,NFO,2023-09-28,770.0,770.0,770.0,150,Options,Call,NIFTY,19450.0,0
759.1,2023-09-14 09:52:00,NFO,2023-09-28,770.0,759.1,770.0,750,Options,Call,NIFTY,19450.0,1000
