close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.8,2023-11-10 09:15:00,NFO,2023-11-16,44.0,36.65,44.0,6225200,Options,Call,NIFTY,19500.0,1168250
35.7,2023-11-10 09:16:00,NFO,2023-11-16,36.35,34.0,36.35,6225200,Options,Call,NIFTY,19500.0,1302800
35.85,2023-11-10 09:17:00,NFO,2023-11-16,36.6,35.0,35.45,6765100,Options,Call,NIFTY,19500.0,763400
35.35,2023-11-10 09:18:00,NFO,2023-11-16,36.0,35.15,36.0,6765100,Options,Call,NIFTY,19500.0,473550
35.65,2023-11-10 09:19:00,NFO,2023-11-16,35.75,34.85,35.5,6765100,Options,Call,NIFTY,19500.0,607400
31.6,2023-11-10 09:20:00,NFO,2023-11-16,35.3,31.15,35.3,7257650,Options,Call,NIFTY,19500.0,974950
32.4,2023-11-10 09:21:00,NFO,2023-11-16,33.1,31.3,31.65,7257650,Options,Call,NIFTY,19500.0,600550
33.4,2023-11-10 09:22:00,NFO,2023-11-16,33.9,32.15,32.6,7257650,Options,Call,NIFTY,19500.0,489300
33.7,2023-11-10 09:23:00,NFO,2023-11-16,33.9,33.3,33.3,7675100,Options,Call,NIFTY,19500.0,297100
34.75,2023-11-10 09:24:00,NFO,2023-11-16,34.75,33.3,33.55,7675100,Options,Call,NIFTY,19500.0,324100
34.7,2023-11-10 09:25:00,NFO,2023-11-16,34.85,33.8,34.85,7675100,Options,Call,NIFTY,19500.0,433850
34.85,2023-11-10 09:26:00,NFO,2023-11-16,35.3,34.55,34.6,7961150,Options,Call,NIFTY,19500.0,445700
34.05,2023-11-10 09:27:00,NFO,2023-11-16,35.1,33.9,34.75,7961150,Options,Call,NIFTY,19500.0,393800
34.7,2023-11-10 09:28:00,NFO,2023-11-16,34.8,33.6,34.05,7961150,Options,Call,NIFTY,19500.0,232150
33.75,2023-11-10 09:29:00,NFO,2023-11-16,34.95,33.65,34.85,8178650,Options,Call,NIFTY,19500.0,430450
33.85,2023-11-10 09:30:00,NFO,2023-11-16,33.85,32.65,33.65,8178650,Options,Call,NIFTY,19500.0,568800
33.35,2023-11-10 09:31:00,NFO,2023-11-16,34.0,32.9,33.8,8178650,Options,Call,NIFTY,19500.0,306950
33.05,2023-11-10 09:32:00,NFO,2023-11-16,33.55,33.05,33.5,8271200,Options,Call,NIFTY,19500.0,181350
32.45,2023-11-10 09:33:00,NFO,2023-11-16,33.05,32.3,33.05,8271200,Options,Call,NIFTY,19500.0,278400
31.4,2023-11-10 09:34:00,NFO,2023-11-16,32.3,31.1,32.3,8271200,Options,Call,NIFTY,19500.0,512700
31.0,2023-11-10 09:35:00,NFO,2023-11-16,31.6,30.75,31.4,8386350,Options,Call,NIFTY,19500.0,378250
31.0,2023-11-10 09:36:00,NFO,2023-11-16,31.2,29.9,31.0,8386350,Options,Call,NIFTY,19500.0,559600
31.2,2023-11-10 09:37:00,NFO,2023-11-16,31.4,30.6,31.1,8386350,Options,Call,NIFTY,19500.0,347000
31.8,2023-11-10 09:38:00,NFO,2023-11-16,31.85,31.2,31.35,8492150,Options,Call,NIFTY,19500.0,327200
32.7,2023-11-10 09:39:00,NFO,2023-11-16,33.1,31.7,31.95,8492150,Options,Call,NIFTY,19500.0,446500
32.65,2023-11-10 09:40:00,NFO,2023-11-16,33.65,32.65,32.7,8492150,Options,Call,NIFTY,19500.0,290900
32.2,2023-11-10 09:41:00,NFO,2023-11-16,32.75,31.7,32.55,8674550,Options,Call,NIFTY,19500.0,359300
31.85,2023-11-10 09:42:00,NFO,2023-11-16,32.2,31.5,32.15,8674550,Options,Call,NIFTY,19500.0,182750
32.85,2023-11-10 09:43:00,NFO,2023-11-16,32.85,31.8,31.85,8674550,Options,Call,NIFTY,19500.0,199800
33.1,2023-11-10 09:44:00,NFO,2023-11-16,33.45,32.8,32.9,8812550,Options,Call,NIFTY,19500.0,140950
32.9,2023-11-10 09:45:00,NFO,2023-11-16,33.15,32.5,32.9,8812550,Options,Call,NIFTY,19500.0,149850
31.8,2023-11-10 09:46:00,NFO,2023-11-16,32.95,31.7,32.95,8812550,Options,Call,NIFTY,19500.0,320550
32.15,2023-11-10 09:47:00,NFO,2023-11-16,32.5,31.55,31.75,8862050,Options,Call,NIFTY,19500.0,167300
31.6,2023-11-10 09:48:00,NFO,2023-11-16,32.45,31.4,32.25,8862050,Options,Call,NIFTY,19500.0,144100
30.9,2023-11-10 09:49:00,NFO,2023-11-16,31.65,30.55,31.5,8862050,Options,Call,NIFTY,19500.0,275900
30.65,2023-11-10 09:50:00,NFO,2023-11-16,31.35,30.5,30.85,8991050,Options,Call,NIFTY,19500.0,201700
31.1,2023-11-10 09:51:00,NFO,2023-11-16,31.2,30.55,30.8,8991050,Options,Call,NIFTY,19500.0,123450
31.3,2023-11-10 09:52:00,NFO,2023-11-16,32.2,31.2,31.2,8991050,Options,Call,NIFTY,19500.0,218100
31.2,2023-11-10 09:53:00,NFO,2023-11-16,31.55,31.0,31.1,9011200,Options,Call,NIFTY,19500.0,127600
31.2,2023-11-10 09:54:00,NFO,2023-11-16,31.4,31.0,31.2,9011200,Options,Call,NIFTY,19500.0,147700
30.55,2023-11-10 09:55:00,NFO,2023-11-16,31.75,30.55,31.1,9011200,Options,Call,NIFTY,19500.0,180300
30.4,2023-11-10 09:56:00,NFO,2023-11-16,31.2,30.35,30.5,9143450,Options,Call,NIFTY,19500.0,145300
30.4,2023-11-10 09:57:00,NFO,2023-11-16,30.7,30.05,30.5,9143450,Options,Call,NIFTY,19500.0,201600
30.2,2023-11-10 09:58:00,NFO,2023-11-16,30.45,29.75,30.45,9143450,Options,Call,NIFTY,19500.0,467650
30.25,2023-11-10 09:59:00,NFO,2023-11-16,30.75,29.9,30.2,9209350,Options,Call,NIFTY,19500.0,238600
30.0,2023-11-10 10:00:00,NFO,2023-11-16,30.95,29.95,30.1,9209350,Options,Call,NIFTY,19500.0,286850
30.1,2023-11-10 10:01:00,NFO,2023-11-16,30.6,29.9,30.1,9209350,Options,Call,NIFTY,19500.0,106050
30.3,2023-11-10 10:02:00,NFO,2023-11-16,30.3,29.35,30.1,9215700,Options,Call,NIFTY,19500.0,231150
30.8,2023-11-10 10:03:00,NFO,2023-11-16,30.9,30.3,30.3,9215700,Options,Call,NIFTY,19500.0,182650
30.75,2023-11-10 10:04:00,NFO,2023-11-16,31.2,30.45,30.6,9215700,Options,Call,NIFTY,19500.0,154300
31.35,2023-11-10 10:05:00,NFO,2023-11-16,31.4,30.4,30.7,9144050,Options,Call,NIFTY,19500.0,253350
31.9,2023-11-10 10:06:00,NFO,2023-11-16,32.25,31.25,31.4,9144050,Options,Call,NIFTY,19500.0,257600
31.2,2023-11-10 10:07:00,NFO,2023-11-16,31.8,30.9,31.8,9144050,Options,Call,NIFTY,19500.0,140050
31.0,2023-11-10 10:08:00,NFO,2023-11-16,31.05,30.45,31.05,9180050,Options,Call,NIFTY,19500.0,123000
31.0,2023-11-10 10:09:00,NFO,2023-11-16,31.3,30.6,31.0,9180050,Options,Call,NIFTY,19500.0,115100
31.55,2023-11-10 10:10:00,NFO,2023-11-16,31.75,30.9,31.0,9180050,Options,Call,NIFTY,19500.0,127800
32.05,2023-11-10 10:11:00,NFO,2023-11-16,32.25,31.3,31.45,9240800,Options,Call,NIFTY,19500.0,152000
31.95,2023-11-10 10:12:00,NFO,2023-11-16,32.45,31.5,32.1,9240800,Options,Call,NIFTY,19500.0,160400
32.65,2023-11-10 10:13:00,NFO,2023-11-16,32.65,31.75,31.85,9240800,Options,Call,NIFTY,19500.0,200600
32.8,2023-11-10 10:14:00,NFO,2023-11-16,32.95,32.05,32.85,9268950,Options,Call,NIFTY,19500.0,189000
32.55,2023-11-10 10:15:00,NFO,2023-11-16,33.6,32.45,33.05,9268950,Options,Call,NIFTY,19500.0,335250
32.75,2023-11-10 10:16:00,NFO,2023-11-16,32.75,31.95,32.5,9268950,Options,Call,NIFTY,19500.0,162800
33.3,2023-11-10 10:17:00,NFO,2023-11-16,33.45,32.65,32.75,9281800,Options,Call,NIFTY,19500.0,154100
33.8,2023-11-10 10:18:00,NFO,2023-11-16,34.7,33.4,33.4,9281800,Options,Call,NIFTY,19500.0,414200
33.85,2023-11-10 10:19:00,NFO,2023-11-16,34.4,33.3,33.85,9281800,Options,Call,NIFTY,19500.0,193100
33.7,2023-11-10 10:20:00,NFO,2023-11-16,34.4,33.6,33.9,9299400,Options,Call,NIFTY,19500.0,176450
34.25,2023-11-10 10:21:00,NFO,2023-11-16,34.45,33.25,33.7,9299400,Options,Call,NIFTY,19500.0,133800
33.8,2023-11-10 10:22:00,NFO,2023-11-16,34.35,33.6,34.1,9299400,Options,Call,NIFTY,19500.0,123650
33.7,2023-11-10 10:23:00,NFO,2023-11-16,34.1,33.6,33.7,9286400,Options,Call,NIFTY,19500.0,74300
34.4,2023-11-10 10:24:00,NFO,2023-11-16,34.6,33.2,33.65,9286400,Options,Call,NIFTY,19500.0,243350
33.5,2023-11-10 10:25:00,NFO,2023-11-16,34.45,33.3,34.45,9286400,Options,Call,NIFTY,19500.0,192150
33.15,2023-11-10 10:26:00,NFO,2023-11-16,33.95,33.15,33.5,9309600,Options,Call,NIFTY,19500.0,95400
33.5,2023-11-10 10:27:00,NFO,2023-11-16,33.85,33.2,33.3,9309600,Options,Call,NIFTY,19500.0,65000
33.8,2023-11-10 10:28:00,NFO,2023-11-16,34.1,33.45,33.5,9309600,Options,Call,NIFTY,19500.0,110900
33.65,2023-11-10 10:29:00,NFO,2023-11-16,33.95,33.4,33.8,9306350,Options,Call,NIFTY,19500.0,116250
32.4,2023-11-10 10:30:00,NFO,2023-11-16,33.75,32.3,33.65,9306350,Options,Call,NIFTY,19500.0,204600
33.1,2023-11-10 10:31:00,NFO,2023-11-16,33.1,31.95,32.35,9306350,Options,Call,NIFTY,19500.0,224500
34.35,2023-11-10 10:32:00,NFO,2023-11-16,34.6,32.95,33.0,9325550,Options,Call,NIFTY,19500.0,200650
36.45,2023-11-10 10:33:00,NFO,2023-11-16,36.7,34.2,34.4,9325550,Options,Call,NIFTY,19500.0,680800
