close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.0,2023-10-31 09:15:00,NFO,2023-11-16,278.95,230.65,243.0,26550,Options,Call,NIFTY,19100.0,2250
248.35,2023-10-31 09:16:00,NFO,2023-11-16,260.15,248.35,248.5,26550,Options,Call,NIFTY,19100.0,900
250.0,2023-10-31 09:17:00,NFO,2023-11-16,250.0,244.85,244.9,26450,Options,Call,NIFTY,19100.0,450
242.2,2023-10-31 09:18:00,NFO,2023-11-16,250.0,242.2,250.0,26450,Options,Call,NIFTY,19100.0,3100
243.05,2023-10-31 09:19:00,NFO,2023-11-16,243.65,240.0,242.0,26450,Options,Call,NIFTY,19100.0,300
236.3,2023-10-31 09:20:00,NFO,2023-11-16,243.05,233.55,243.05,27450,Options,Call,NIFTY,19100.0,1600
246.3,2023-10-31 09:21:00,NFO,2023-11-16,248.95,235.9,235.9,27450,Options,Call,NIFTY,19100.0,300
243.45,2023-10-31 09:22:00,NFO,2023-11-16,249.8,243.45,249.8,27450,Options,Call,NIFTY,19100.0,2850
236.95,2023-10-31 09:23:00,NFO,2023-11-16,244.65,236.95,244.65,27450,Options,Call,NIFTY,19100.0,800
235.75,2023-10-31 09:24:00,NFO,2023-11-16,236.95,234.0,236.95,28700,Options,Call,NIFTY,19100.0,200
236.5,2023-10-31 09:25:00,NFO,2023-11-16,238.7,235.75,235.75,28700,Options,Call,NIFTY,19100.0,100
230.35,2023-10-31 09:26:00,NFO,2023-11-16,237.35,230.35,236.5,29650,Options,Call,NIFTY,19100.0,850
235.0,2023-10-31 09:27:00,NFO,2023-11-16,235.0,230.35,230.35,29650,Options,Call,NIFTY,19100.0,450
238.2,2023-10-31 09:28:00,NFO,2023-11-16,238.2,235.0,235.0,29650,Options,Call,NIFTY,19100.0,400
236.0,2023-10-31 09:29:00,NFO,2023-11-16,238.2,236.0,238.2,29750,Options,Call,NIFTY,19100.0,450
232.95,2023-10-31 09:30:00,NFO,2023-11-16,237.0,232.65,236.15,29750,Options,Call,NIFTY,19100.0,1500
225.45,2023-10-31 09:31:00,NFO,2023-11-16,232.95,223.95,232.95,29750,Options,Call,NIFTY,19100.0,1300
225.0,2023-10-31 09:32:00,NFO,2023-11-16,227.15,225.0,225.45,31600,Options,Call,NIFTY,19100.0,6000
225.55,2023-10-31 09:33:00,NFO,2023-11-16,227.5,224.1,225.0,31600,Options,Call,NIFTY,19100.0,500
223.8,2023-10-31 09:34:00,NFO,2023-11-16,225.55,223.3,225.55,31600,Options,Call,NIFTY,19100.0,200
229.1,2023-10-31 09:35:00,NFO,2023-11-16,229.1,223.8,223.8,31600,Options,Call,NIFTY,19100.0,2400
234.2,2023-10-31 09:36:00,NFO,2023-11-16,236.3,229.0,229.1,35800,Options,Call,NIFTY,19100.0,500
240.95,2023-10-31 09:37:00,NFO,2023-11-16,240.95,234.2,234.2,35800,Options,Call,NIFTY,19100.0,550
241.3,2023-10-31 09:38:00,NFO,2023-11-16,242.0,239.95,240.95,35650,Options,Call,NIFTY,19100.0,5400
238.7,2023-10-31 09:39:00,NFO,2023-11-16,241.3,237.6,241.3,35650,Options,Call,NIFTY,19100.0,700
238.95,2023-10-31 09:40:00,NFO,2023-11-16,238.95,235.9,238.7,35650,Options,Call,NIFTY,19100.0,650
239.7,2023-10-31 09:41:00,NFO,2023-11-16,239.7,238.45,238.95,32650,Options,Call,NIFTY,19100.0,1100
234.0,2023-10-31 09:42:00,NFO,2023-11-16,239.7,234.0,239.7,32650,Options,Call,NIFTY,19100.0,400
231.15,2023-10-31 09:43:00,NFO,2023-11-16,234.0,231.1,234.0,32650,Options,Call,NIFTY,19100.0,1050
239.0,2023-10-31 09:44:00,NFO,2023-11-16,239.0,231.15,231.15,32700,Options,Call,NIFTY,19100.0,150
236.85,2023-10-31 09:45:00,NFO,2023-11-16,239.0,236.85,239.0,32700,Options,Call,NIFTY,19100.0,50
228.3,2023-10-31 09:46:00,NFO,2023-11-16,236.85,222.35,236.85,32700,Options,Call,NIFTY,19100.0,850
220.8,2023-10-31 09:47:00,NFO,2023-11-16,228.3,216.5,228.3,33400,Options,Call,NIFTY,19100.0,1650
221.4,2023-10-31 09:48:00,NFO,2023-11-16,222.75,220.8,220.8,33400,Options,Call,NIFTY,19100.0,450
