close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
335.75,2023-11-02 09:15:00,NFO,2023-11-30,463.0,335.75,463.0,40550,Options,Put,NIFTY,19450.0,0
340.35,2023-11-02 09:16:00,NFO,2023-11-30,340.35,335.75,335.75,40550,Options,Put,NIFTY,19450.0,600
340.35,2023-11-02 09:17:00,NFO,2023-11-30,340.35,340.35,340.35,40550,Options,Put,NIFTY,19450.0,0
338.15,2023-11-02 09:18:00,NFO,2023-11-30,340.35,338.15,340.35,40600,Options,Put,NIFTY,19450.0,50
338.15,2023-11-02 09:19:00,NFO,2023-11-30,338.15,338.15,338.15,40600,Options,Put,NIFTY,19450.0,0
340.0,2023-11-02 09:20:00,NFO,2023-11-30,340.0,338.15,338.15,40600,Options,Put,NIFTY,19450.0,1000
338.9,2023-11-02 09:21:00,NFO,2023-11-30,340.0,338.9,340.0,39600,Options,Put,NIFTY,19450.0,50
328.05,2023-11-02 09:22:00,NFO,2023-11-30,333.65,328.05,333.65,39600,Options,Put,NIFTY,19450.0,1900
328.5,2023-11-02 09:23:00,NFO,2023-11-30,329.2,328.5,329.2,40050,Options,Put,NIFTY,19450.0,200
328.5,2023-11-02 09:24:00,NFO,2023-11-30,328.5,328.5,328.5,40050,Options,Put,NIFTY,19450.0,0
334.7,2023-11-02 09:25:00,NFO,2023-11-30,335.75,328.5,328.5,40050,Options,Put,NIFTY,19450.0,1850
332.6,2023-11-02 09:26:00,NFO,2023-11-30,334.55,332.6,334.55,40050,Options,Put,NIFTY,19450.0,950
332.6,2023-11-02 09:27:00,NFO,2023-11-30,332.6,332.6,332.6,40050,Options,Put,NIFTY,19450.0,0
334.2,2023-11-02 09:28:00,NFO,2023-11-30,334.2,332.6,332.6,37650,Options,Put,NIFTY,19450.0,100
330.85,2023-11-02 09:29:00,NFO,2023-11-30,334.2,330.85,334.2,37650,Options,Put,NIFTY,19450.0,100
330.2,2023-11-02 09:30:00,NFO,2023-11-30,330.2,330.0,330.0,37750,Options,Put,NIFTY,19450.0,100
332.95,2023-11-02 09:31:00,NFO,2023-11-30,332.95,332.95,332.95,37750,Options,Put,NIFTY,19450.0,100
332.95,2023-11-02 09:32:00,NFO,2023-11-30,332.95,332.95,332.95,37750,Options,Put,NIFTY,19450.0,0
329.95,2023-11-02 09:33:00,NFO,2023-11-30,329.95,329.95,329.95,37650,Options,Put,NIFTY,19450.0,50
329.95,2023-11-02 09:34:00,NFO,2023-11-30,329.95,329.95,329.95,37650,Options,Put,NIFTY,19450.0,0
329.95,2023-11-02 09:35:00,NFO,2023-11-30,329.95,329.95,329.95,37650,Options,Put,NIFTY,19450.0,0
329.95,2023-11-02 09:36:00,NFO,2023-11-30,329.95,329.95,329.95,37650,Options,Put,NIFTY,19450.0,0
329.65,2023-11-02 09:37:00,NFO,2023-11-30,329.95,329.65,329.95,37650,Options,Put,NIFTY,19450.0,50
322.5,2023-11-02 09:38:00,NFO,2023-11-30,323.5,322.4,322.4,37650,Options,Put,NIFTY,19450.0,550
321.95,2023-11-02 09:39:00,NFO,2023-11-30,322.5,321.95,322.5,37650,Options,Put,NIFTY,19450.0,350
321.95,2023-11-02 09:40:00,NFO,2023-11-30,321.95,321.95,321.95,37650,Options,Put,NIFTY,19450.0,0
321.95,2023-11-02 09:41:00,NFO,2023-11-30,321.95,321.95,321.95,37650,Options,Put,NIFTY,19450.0,0
327.55,2023-11-02 09:42:00,NFO,2023-11-30,327.55,326.35,326.35,37350,Options,Put,NIFTY,19450.0,250
327.55,2023-11-02 09:43:00,NFO,2023-11-30,327.55,327.55,327.55,37350,Options,Put,NIFTY,19450.0,0
327.55,2023-11-02 09:44:00,NFO,2023-11-30,327.55,327.55,327.55,37350,Options,Put,NIFTY,19450.0,0
327.2,2023-11-02 09:45:00,NFO,2023-11-30,327.55,327.2,327.55,37300,Options,Put,NIFTY,19450.0,100
327.2,2023-11-02 09:46:00,NFO,2023-11-30,327.2,327.2,327.2,37300,Options,Put,NIFTY,19450.0,0
327.2,2023-11-02 09:47:00,NFO,2023-11-30,327.2,327.2,327.2,37300,Options,Put,NIFTY,19450.0,0
332.3,2023-11-02 09:48:00,NFO,2023-11-30,335.7,327.2,327.2,37300,Options,Put,NIFTY,19450.0,100
333.6,2023-11-02 09:49:00,NFO,2023-11-30,333.6,332.3,332.3,37300,Options,Put,NIFTY,19450.0,100
333.55,2023-11-02 09:50:00,NFO,2023-11-30,333.6,333.55,333.6,37100,Options,Put,NIFTY,19450.0,50
333.55,2023-11-02 09:51:00,NFO,2023-11-30,333.55,333.55,333.55,37100,Options,Put,NIFTY,19450.0,0
342.55,2023-11-02 09:52:00,NFO,2023-11-30,342.55,333.55,333.55,37100,Options,Put,NIFTY,19450.0,1050
