close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
679.5,2023-11-03 09:15:00,NFO,2023-11-30,754.3,664.0,754.3,985900,Options,Put,NIFTY,20000.0,900
676.55,2023-11-03 09:16:00,NFO,2023-11-30,679.5,672.7,679.5,985900,Options,Put,NIFTY,20000.0,1450
668.55,2023-11-03 09:17:00,NFO,2023-11-30,677.0,666.95,676.55,985300,Options,Put,NIFTY,20000.0,1800
659.1,2023-11-03 09:18:00,NFO,2023-11-30,668.55,658.4,668.55,985300,Options,Put,NIFTY,20000.0,1400
667.1,2023-11-03 09:19:00,NFO,2023-11-30,669.4,659.1,659.1,985300,Options,Put,NIFTY,20000.0,500
667.5,2023-11-03 09:20:00,NFO,2023-11-30,667.5,664.0,667.3,985900,Options,Put,NIFTY,20000.0,6800
664.3,2023-11-03 09:21:00,NFO,2023-11-30,667.5,664.0,667.5,985900,Options,Put,NIFTY,20000.0,800
662.35,2023-11-03 09:22:00,NFO,2023-11-30,664.3,661.0,664.3,985900,Options,Put,NIFTY,20000.0,800
659.0,2023-11-03 09:23:00,NFO,2023-11-30,662.35,659.0,662.35,985700,Options,Put,NIFTY,20000.0,800
665.9,2023-11-03 09:24:00,NFO,2023-11-30,665.9,659.0,659.0,985700,Options,Put,NIFTY,20000.0,850
671.95,2023-11-03 09:25:00,NFO,2023-11-30,671.95,665.9,665.9,985700,Options,Put,NIFTY,20000.0,900
669.55,2023-11-03 09:26:00,NFO,2023-11-30,671.95,668.35,671.95,985250,Options,Put,NIFTY,20000.0,850
660.0,2023-11-03 09:27:00,NFO,2023-11-30,669.55,660.0,669.55,985250,Options,Put,NIFTY,20000.0,500
666.1,2023-11-03 09:28:00,NFO,2023-11-30,666.1,660.0,660.0,985250,Options,Put,NIFTY,20000.0,500
665.6,2023-11-03 09:29:00,NFO,2023-11-30,666.95,664.55,666.1,985450,Options,Put,NIFTY,20000.0,450
659.45,2023-11-03 09:30:00,NFO,2023-11-30,665.6,658.0,665.6,985450,Options,Put,NIFTY,20000.0,650
651.8,2023-11-03 09:31:00,NFO,2023-11-30,659.45,650.0,659.45,985450,Options,Put,NIFTY,20000.0,1400
650.7,2023-11-03 09:32:00,NFO,2023-11-30,653.0,650.55,651.8,985100,Options,Put,NIFTY,20000.0,250
656.55,2023-11-03 09:33:00,NFO,2023-11-30,660.45,650.7,650.7,985100,Options,Put,NIFTY,20000.0,1250
659.0,2023-11-03 09:34:00,NFO,2023-11-30,659.0,656.55,656.55,985100,Options,Put,NIFTY,20000.0,150
659.35,2023-11-03 09:35:00,NFO,2023-11-30,661.15,657.5,659.0,985700,Options,Put,NIFTY,20000.0,2200
662.4,2023-11-03 09:36:00,NFO,2023-11-30,662.55,659.35,659.35,985700,Options,Put,NIFTY,20000.0,200
659.0,2023-11-03 09:37:00,NFO,2023-11-30,662.4,659.0,662.4,985700,Options,Put,NIFTY,20000.0,1000
655.0,2023-11-03 09:38:00,NFO,2023-11-30,659.35,655.0,659.0,986800,Options,Put,NIFTY,20000.0,600
655.0,2023-11-03 09:39:00,NFO,2023-11-30,655.0,655.0,655.0,986800,Options,Put,NIFTY,20000.0,2000
653.0,2023-11-03 09:40:00,NFO,2023-11-30,655.0,650.1,655.0,986800,Options,Put,NIFTY,20000.0,1300
657.15,2023-11-03 09:41:00,NFO,2023-11-30,657.15,653.0,653.0,986650,Options,Put,NIFTY,20000.0,350
658.5,2023-11-03 09:42:00,NFO,2023-11-30,658.5,657.15,657.15,986650,Options,Put,NIFTY,20000.0,200
660.15,2023-11-03 09:43:00,NFO,2023-11-30,660.85,658.5,658.5,986650,Options,Put,NIFTY,20000.0,300
660.15,2023-11-03 09:44:00,NFO,2023-11-30,660.15,660.15,660.15,986650,Options,Put,NIFTY,20000.0,0
662.0,2023-11-03 09:45:00,NFO,2023-11-30,662.0,662.0,662.0,986300,Options,Put,NIFTY,20000.0,50
659.6,2023-11-03 09:46:00,NFO,2023-11-30,662.0,659.6,662.0,986300,Options,Put,NIFTY,20000.0,1300
666.0,2023-11-03 09:47:00,NFO,2023-11-30,672.0,659.6,659.6,985800,Options,Put,NIFTY,20000.0,2150
672.5,2023-11-03 09:48:00,NFO,2023-11-30,672.5,666.0,666.0,985800,Options,Put,NIFTY,20000.0,100
669.55,2023-11-03 09:49:00,NFO,2023-11-30,672.5,669.55,672.5,985800,Options,Put,NIFTY,20000.0,100
672.0,2023-11-03 09:50:00,NFO,2023-11-30,673.25,672.0,673.25,985650,Options,Put,NIFTY,20000.0,450
680.0,2023-11-03 09:51:00,NFO,2023-11-30,680.0,673.1,673.1,985650,Options,Put,NIFTY,20000.0,850
675.0,2023-11-03 09:52:00,NFO,2023-11-30,680.0,674.85,680.0,985650,Options,Put,NIFTY,20000.0,100
672.0,2023-11-03 09:53:00,NFO,2023-11-30,675.0,672.0,675.0,985650,Options,Put,NIFTY,20000.0,100
660.95,2023-11-03 09:54:00,NFO,2023-11-30,672.0,660.95,672.0,985300,Options,Put,NIFTY,20000.0,150
662.15,2023-11-03 09:55:00,NFO,2023-11-30,664.75,660.95,660.95,985300,Options,Put,NIFTY,20000.0,250
661.6,2023-11-03 09:56:00,NFO,2023-11-30,664.75,661.6,662.15,985350,Options,Put,NIFTY,20000.0,350
661.6,2023-11-03 09:57:00,NFO,2023-11-30,661.6,661.6,661.6,985350,Options,Put,NIFTY,20000.0,0
667.75,2023-11-03 09:58:00,NFO,2023-11-30,667.75,661.6,661.6,985350,Options,Put,NIFTY,20000.0,600
671.25,2023-11-03 09:59:00,NFO,2023-11-30,671.25,665.45,667.75,985250,Options,Put,NIFTY,20000.0,750
668.0,2023-11-03 10:00:00,NFO,2023-11-30,674.7,668.0,671.25,985250,Options,Put,NIFTY,20000.0,300
664.75,2023-11-03 10:01:00,NFO,2023-11-30,668.0,664.75,668.0,985250,Options,Put,NIFTY,20000.0,400
661.65,2023-11-03 10:02:00,NFO,2023-11-30,664.75,661.65,664.75,985250,Options,Put,NIFTY,20000.0,50
661.6,2023-11-03 10:03:00,NFO,2023-11-30,665.0,661.6,661.65,984850,Options,Put,NIFTY,20000.0,250
660.65,2023-11-03 10:04:00,NFO,2023-11-30,661.6,660.65,661.6,984850,Options,Put,NIFTY,20000.0,50
664.7,2023-11-03 10:05:00,NFO,2023-11-30,664.7,660.65,660.65,984750,Options,Put,NIFTY,20000.0,400
664.0,2023-11-03 10:06:00,NFO,2023-11-30,664.7,664.0,664.7,984750,Options,Put,NIFTY,20000.0,50
665.25,2023-11-03 10:07:00,NFO,2023-11-30,665.25,664.0,664.0,984750,Options,Put,NIFTY,20000.0,300
668.15,2023-11-03 10:08:00,NFO,2023-11-30,668.15,665.25,665.25,984750,Options,Put,NIFTY,20000.0,50
663.1,2023-11-03 10:09:00,NFO,2023-11-30,668.15,662.75,668.15,984750,Options,Put,NIFTY,20000.0,600
663.1,2023-11-03 10:10:00,NFO,2023-11-30,663.1,663.1,663.1,984750,Options,Put,NIFTY,20000.0,0
663.85,2023-11-03 10:11:00,NFO,2023-11-30,663.85,663.1,663.1,984750,Options,Put,NIFTY,20000.0,50
670.1,2023-11-03 10:12:00,NFO,2023-11-30,670.1,663.85,663.85,984800,Options,Put,NIFTY,20000.0,400
668.75,2023-11-03 10:13:00,NFO,2023-11-30,675.1,668.75,670.1,984800,Options,Put,NIFTY,20000.0,150
671.1,2023-11-03 10:14:00,NFO,2023-11-30,671.1,668.75,668.75,984700,Options,Put,NIFTY,20000.0,100
671.1,2023-11-03 10:15:00,NFO,2023-11-30,671.1,671.1,671.1,984700,Options,Put,NIFTY,20000.0,0
672.3,2023-11-03 10:16:00,NFO,2023-11-30,672.3,671.1,671.1,984700,Options,Put,NIFTY,20000.0,50
672.3,2023-11-03 10:17:00,NFO,2023-11-30,672.3,672.3,672.3,984700,Options,Put,NIFTY,20000.0,0
672.3,2023-11-03 10:18:00,NFO,2023-11-30,672.3,672.3,672.3,984700,Options,Put,NIFTY,20000.0,0
672.3,2023-11-03 10:19:00,NFO,2023-11-30,672.3,672.3,672.3,984700,Options,Put,NIFTY,20000.0,0
670.9,2023-11-03 10:20:00,NFO,2023-11-30,672.3,670.9,672.3,984750,Options,Put,NIFTY,20000.0,100
670.5,2023-11-03 10:21:00,NFO,2023-11-30,670.9,670.5,670.9,984750,Options,Put,NIFTY,20000.0,50
668.1,2023-11-03 10:22:00,NFO,2023-11-30,670.5,668.1,670.5,984750,Options,Put,NIFTY,20000.0,100
679.25,2023-11-03 10:23:00,NFO,2023-11-30,682.35,668.05,668.1,984650,Options,Put,NIFTY,20000.0,2800
680.25,2023-11-03 10:24:00,NFO,2023-11-30,680.9,678.95,679.75,984650,Options,Put,NIFTY,20000.0,6550
682.05,2023-11-03 10:25:00,NFO,2023-11-30,682.05,680.25,680.25,984650,Options,Put,NIFTY,20000.0,50
682.05,2023-11-03 10:26:00,NFO,2023-11-30,682.05,682.05,682.05,984650,Options,Put,NIFTY,20000.0,0
681.0,2023-11-03 10:27:00,NFO,2023-11-30,682.05,681.0,682.05,983950,Options,Put,NIFTY,20000.0,250
681.0,2023-11-03 10:28:00,NFO,2023-11-30,681.0,681.0,681.0,983950,Options,Put,NIFTY,20000.0,50
685.0,2023-11-03 10:29:00,NFO,2023-11-30,685.0,681.0,681.0,983900,Options,Put,NIFTY,20000.0,250
685.0,2023-11-03 10:30:00,NFO,2023-11-30,685.0,685.0,685.0,983900,Options,Put,NIFTY,20000.0,500
691.25,2023-11-03 10:31:00,NFO,2023-11-30,691.25,685.0,685.0,983900,Options,Put,NIFTY,20000.0,2500
685.05,2023-11-03 10:32:00,NFO,2023-11-30,691.25,685.05,691.25,982850,Options,Put,NIFTY,20000.0,2000
685.05,2023-11-03 10:33:00,NFO,2023-11-30,685.05,685.05,685.05,982850,Options,Put,NIFTY,20000.0,0
685.05,2023-11-03 10:34:00,NFO,2023-11-30,685.05,685.05,685.05,982850,Options,Put,NIFTY,20000.0,0
685.05,2023-11-03 10:35:00,NFO,2023-11-30,685.05,685.05,685.05,982850,Options,Put,NIFTY,20000.0,0
686.25,2023-11-03 10:36:00,NFO,2023-11-30,686.25,685.05,685.05,982850,Options,Put,NIFTY,20000.0,50
683.05,2023-11-03 10:37:00,NFO,2023-11-30,686.25,683.05,686.25,982850,Options,Put,NIFTY,20000.0,50
686.25,2023-11-03 10:38:00,NFO,2023-11-30,686.25,683.05,683.05,982850,Options,Put,NIFTY,20000.0,250
686.25,2023-11-03 10:39:00,NFO,2023-11-30,686.25,686.25,686.25,982850,Options,Put,NIFTY,20000.0,0
