close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.4,2023-11-28 09:15:00,NFO,2023-12-14,84.4,84.4,84.4,0,Options,Put,NIFTY,19650.0,0
74.8,2023-11-28 09:16:00,NFO,2023-12-14,76.8,71.1,76.8,16500,Options,Put,NIFTY,19650.0,350
74.8,2023-11-28 09:17:00,NFO,2023-12-14,74.8,74.8,74.8,16500,Options,Put,NIFTY,19650.0,0
75.35,2023-11-28 09:18:00,NFO,2023-12-14,75.35,74.8,74.8,16450,Options,Put,NIFTY,19650.0,50
75.35,2023-11-28 09:19:00,NFO,2023-12-14,75.35,75.35,75.35,16450,Options,Put,NIFTY,19650.0,0
75.35,2023-11-28 09:20:00,NFO,2023-12-14,75.35,75.35,75.35,16450,Options,Put,NIFTY,19650.0,0
75.2,2023-11-28 09:21:00,NFO,2023-12-14,75.35,75.2,75.35,16500,Options,Put,NIFTY,19650.0,0
75.2,2023-11-28 09:22:00,NFO,2023-12-14,75.2,75.2,75.2,16500,Options,Put,NIFTY,19650.0,50
75.2,2023-11-28 09:23:00,NFO,2023-12-14,75.2,75.2,75.2,16500,Options,Put,NIFTY,19650.0,0
75.2,2023-11-28 09:24:00,NFO,2023-12-14,75.2,75.2,75.2,16500,Options,Put,NIFTY,19650.0,0
76.2,2023-11-28 09:25:00,NFO,2023-12-14,76.2,75.2,75.2,16500,Options,Put,NIFTY,19650.0,50
76.85,2023-11-28 09:26:00,NFO,2023-12-14,76.9,76.2,76.2,16500,Options,Put,NIFTY,19650.0,200
76.85,2023-11-28 09:27:00,NFO,2023-12-14,76.85,76.85,76.85,16500,Options,Put,NIFTY,19650.0,0
76.85,2023-11-28 09:28:00,NFO,2023-12-14,76.85,76.85,76.85,16500,Options,Put,NIFTY,19650.0,0
76.85,2023-11-28 09:29:00,NFO,2023-12-14,76.85,76.85,76.85,16500,Options,Put,NIFTY,19650.0,0
77.15,2023-11-28 09:30:00,NFO,2023-12-14,77.15,76.85,76.85,16450,Options,Put,NIFTY,19650.0,50
77.15,2023-11-28 09:31:00,NFO,2023-12-14,77.15,77.15,77.15,16450,Options,Put,NIFTY,19650.0,0
77.15,2023-11-28 09:32:00,NFO,2023-12-14,77.15,77.15,77.15,16450,Options,Put,NIFTY,19650.0,0
77.15,2023-11-28 09:33:00,NFO,2023-12-14,77.15,77.15,77.15,16450,Options,Put,NIFTY,19650.0,0
77.15,2023-11-28 09:34:00,NFO,2023-12-14,77.15,77.15,77.15,16450,Options,Put,NIFTY,19650.0,0
77.3,2023-11-28 09:36:00,NFO,2023-12-14,77.3,77.15,77.15,16500,Options,Put,NIFTY,19650.0,0
77.3,2023-11-28 09:37:00,NFO,2023-12-14,77.3,77.3,77.3,16500,Options,Put,NIFTY,19650.0,350
75.9,2023-11-28 09:38:00,NFO,2023-12-14,75.9,75.9,75.9,16500,Options,Put,NIFTY,19650.0,50
75.9,2023-11-28 09:39:00,NFO,2023-12-14,75.9,75.9,75.9,16500,Options,Put,NIFTY,19650.0,0
75.9,2023-11-28 09:40:00,NFO,2023-12-14,75.9,75.9,75.9,16500,Options,Put,NIFTY,19650.0,0
75.9,2023-11-28 09:41:00,NFO,2023-12-14,75.9,75.9,75.9,16500,Options,Put,NIFTY,19650.0,0
75.9,2023-11-28 09:42:00,NFO,2023-12-14,75.9,75.9,75.9,16500,Options,Put,NIFTY,19650.0,0
75.9,2023-11-28 09:43:00,NFO,2023-12-14,75.9,75.9,75.9,16500,Options,Put,NIFTY,19650.0,0
