close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
278.5,2023-10-11 09:15:00,NFO,2023-11-02,278.5,265.35,265.35,3500,Options,Put,NIFTY,19900.0,0
278.5,2023-10-11 09:16:00,NFO,2023-11-02,278.5,278.5,278.5,3500,Options,Put,NIFTY,19900.0,50
278.5,2023-10-11 09:17:00,NFO,2023-11-02,278.5,278.5,278.5,3500,Options,Put,NIFTY,19900.0,0
278.5,2023-10-11 09:18:00,NFO,2023-11-02,278.5,278.5,278.5,3500,Options,Put,NIFTY,19900.0,0
278.5,2023-10-11 09:19:00,NFO,2023-11-02,278.5,278.5,278.5,3500,Options,Put,NIFTY,19900.0,0
278.5,2023-10-11 09:20:00,NFO,2023-11-02,278.5,278.5,278.5,3500,Options,Put,NIFTY,19900.0,0
278.5,2023-10-11 09:21:00,NFO,2023-11-02,278.5,278.5,278.5,3500,Options,Put,NIFTY,19900.0,50
278.5,2023-10-11 09:22:00,NFO,2023-11-02,278.5,278.5,278.5,3500,Options,Put,NIFTY,19900.0,0
210.0,2023-10-11 09:23:00,NFO,2023-11-02,210.0,210.0,210.0,3500,Options,Put,NIFTY,19900.0,50
210.0,2023-10-11 09:24:00,NFO,2023-11-02,210.0,210.0,210.0,3500,Options,Put,NIFTY,19900.0,0
215.0,2023-10-11 09:25:00,NFO,2023-11-02,215.0,210.0,210.0,3550,Options,Put,NIFTY,19900.0,250
215.0,2023-10-11 09:26:00,NFO,2023-11-02,215.0,215.0,215.0,3550,Options,Put,NIFTY,19900.0,0
215.0,2023-10-11 09:27:00,NFO,2023-11-02,215.0,215.0,215.0,3550,Options,Put,NIFTY,19900.0,0
215.0,2023-10-11 09:28:00,NFO,2023-11-02,215.0,215.0,215.0,3550,Options,Put,NIFTY,19900.0,0
215.0,2023-10-11 09:29:00,NFO,2023-11-02,215.0,215.0,215.0,3550,Options,Put,NIFTY,19900.0,0
215.0,2023-10-11 09:30:00,NFO,2023-11-02,215.0,215.0,215.0,3550,Options,Put,NIFTY,19900.0,0
215.0,2023-10-11 09:31:00,NFO,2023-11-02,215.0,215.0,215.0,3550,Options,Put,NIFTY,19900.0,0
215.0,2023-10-11 09:32:00,NFO,2023-11-02,215.0,215.0,215.0,3550,Options,Put,NIFTY,19900.0,0
210.15,2023-10-11 09:33:00,NFO,2023-11-02,215.0,210.15,215.0,3800,Options,Put,NIFTY,19900.0,100
210.15,2023-10-11 09:34:00,NFO,2023-11-02,210.15,210.15,210.15,3800,Options,Put,NIFTY,19900.0,0
210.15,2023-10-11 09:35:00,NFO,2023-11-02,210.15,210.15,210.15,3800,Options,Put,NIFTY,19900.0,0
194.5,2023-10-11 09:36:00,NFO,2023-11-02,210.15,194.5,210.15,3900,Options,Put,NIFTY,19900.0,50
194.5,2023-10-11 09:37:00,NFO,2023-11-02,194.5,194.5,194.5,3900,Options,Put,NIFTY,19900.0,0
194.5,2023-10-11 09:38:00,NFO,2023-11-02,194.5,194.5,194.5,3900,Options,Put,NIFTY,19900.0,0
194.5,2023-10-11 09:39:00,NFO,2023-11-02,194.5,194.5,194.5,3900,Options,Put,NIFTY,19900.0,0
194.5,2023-10-11 09:40:00,NFO,2023-11-02,194.5,194.5,194.5,3900,Options,Put,NIFTY,19900.0,0
207.7,2023-10-11 09:41:00,NFO,2023-11-02,207.7,207.7,207.7,3900,Options,Put,NIFTY,19900.0,50
207.7,2023-10-11 09:42:00,NFO,2023-11-02,207.7,207.7,207.7,3900,Options,Put,NIFTY,19900.0,0
207.7,2023-10-11 09:43:00,NFO,2023-11-02,207.7,207.7,207.7,3900,Options,Put,NIFTY,19900.0,0
207.7,2023-10-11 09:44:00,NFO,2023-11-02,207.7,207.7,207.7,3900,Options,Put,NIFTY,19900.0,0
209.5,2023-10-11 09:45:00,NFO,2023-11-02,209.5,207.7,207.7,3950,Options,Put,NIFTY,19900.0,50
209.5,2023-10-11 09:46:00,NFO,2023-11-02,209.5,209.5,209.5,3950,Options,Put,NIFTY,19900.0,0
209.5,2023-10-11 09:47:00,NFO,2023-11-02,209.5,209.5,209.5,3950,Options,Put,NIFTY,19900.0,0
209.5,2023-10-11 09:48:00,NFO,2023-11-02,209.5,209.5,209.5,3950,Options,Put,NIFTY,19900.0,0
209.5,2023-10-11 09:49:00,NFO,2023-11-02,209.5,209.5,209.5,3950,Options,Put,NIFTY,19900.0,0
209.5,2023-10-11 09:50:00,NFO,2023-11-02,209.5,209.5,209.5,3950,Options,Put,NIFTY,19900.0,0
209.5,2023-10-11 09:51:00,NFO,2023-11-02,209.5,209.5,209.5,3950,Options,Put,NIFTY,19900.0,0
209.5,2023-10-11 09:52:00,NFO,2023-11-02,209.5,209.5,209.5,3950,Options,Put,NIFTY,19900.0,0
209.5,2023-10-11 09:53:00,NFO,2023-11-02,209.5,209.5,209.5,3950,Options,Put,NIFTY,19900.0,0
209.5,2023-10-11 09:54:00,NFO,2023-11-02,209.5,209.5,209.5,3950,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 09:55:00,NFO,2023-11-02,209.5,208.0,209.5,4000,Options,Put,NIFTY,19900.0,50
208.0,2023-10-11 09:56:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 09:57:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 09:58:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 09:59:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 10:00:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 10:01:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 10:02:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 10:03:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 10:04:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 10:05:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 10:06:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 10:07:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
208.0,2023-10-11 10:08:00,NFO,2023-11-02,208.0,208.0,208.0,4000,Options,Put,NIFTY,19900.0,0
215.2,2023-10-11 10:09:00,NFO,2023-11-02,215.2,215.2,215.2,4000,Options,Put,NIFTY,19900.0,50
215.2,2023-10-11 10:10:00,NFO,2023-11-02,215.2,215.2,215.2,4000,Options,Put,NIFTY,19900.0,0
215.2,2023-10-11 10:11:00,NFO,2023-11-02,215.2,215.2,215.2,4000,Options,Put,NIFTY,19900.0,0
216.9,2023-10-11 10:12:00,NFO,2023-11-02,216.9,215.2,215.2,4050,Options,Put,NIFTY,19900.0,450
216.9,2023-10-11 10:13:00,NFO,2023-11-02,216.9,216.9,216.9,4050,Options,Put,NIFTY,19900.0,0
