close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.15,2023-11-17 09:15:00,NFO,2023-11-30,8.5,6.65,8.5,217000,Options,Call,NIFTY,20350.0,5700
7.75,2023-11-17 09:16:00,NFO,2023-11-30,7.85,7.2,7.2,217000,Options,Call,NIFTY,20350.0,11550
7.5,2023-11-17 09:17:00,NFO,2023-11-30,7.9,7.45,7.75,225600,Options,Call,NIFTY,20350.0,18850
7.45,2023-11-17 09:18:00,NFO,2023-11-30,7.55,7.3,7.45,225600,Options,Call,NIFTY,20350.0,25700
7.7,2023-11-17 09:19:00,NFO,2023-11-30,7.7,7.3,7.45,225600,Options,Call,NIFTY,20350.0,5150
7.45,2023-11-17 09:20:00,NFO,2023-11-30,7.7,7.15,7.7,237700,Options,Call,NIFTY,20350.0,3200
8.45,2023-11-17 09:21:00,NFO,2023-11-30,8.5,7.55,7.6,237700,Options,Call,NIFTY,20350.0,3800
8.45,2023-11-17 09:22:00,NFO,2023-11-30,9.0,8.45,8.45,237700,Options,Call,NIFTY,20350.0,8900
8.6,2023-11-17 09:23:00,NFO,2023-11-30,8.65,8.25,8.45,237900,Options,Call,NIFTY,20350.0,850
8.4,2023-11-17 09:24:00,NFO,2023-11-30,8.6,8.35,8.6,237900,Options,Call,NIFTY,20350.0,10000
8.1,2023-11-17 09:25:00,NFO,2023-11-30,8.45,7.9,8.45,237900,Options,Call,NIFTY,20350.0,34450
8.1,2023-11-17 09:26:00,NFO,2023-11-30,8.15,7.8,8.15,229200,Options,Call,NIFTY,20350.0,16050
8.1,2023-11-17 09:27:00,NFO,2023-11-30,8.1,8.0,8.1,229200,Options,Call,NIFTY,20350.0,3300
8.65,2023-11-17 09:28:00,NFO,2023-11-30,8.65,8.1,8.1,229200,Options,Call,NIFTY,20350.0,4350
8.3,2023-11-17 09:29:00,NFO,2023-11-30,8.65,8.3,8.65,234850,Options,Call,NIFTY,20350.0,9950
8.2,2023-11-17 09:30:00,NFO,2023-11-30,8.35,8.0,8.2,234850,Options,Call,NIFTY,20350.0,5200
8.15,2023-11-17 09:31:00,NFO,2023-11-30,8.25,8.1,8.2,234850,Options,Call,NIFTY,20350.0,3150
8.15,2023-11-17 09:32:00,NFO,2023-11-30,8.25,8.1,8.15,238900,Options,Call,NIFTY,20350.0,2050
8.2,2023-11-17 09:33:00,NFO,2023-11-30,8.3,8.15,8.15,238900,Options,Call,NIFTY,20350.0,3850
8.25,2023-11-17 09:34:00,NFO,2023-11-30,8.4,8.2,8.2,238900,Options,Call,NIFTY,20350.0,1150
8.4,2023-11-17 09:35:00,NFO,2023-11-30,8.5,8.25,8.25,241950,Options,Call,NIFTY,20350.0,2400
8.1,2023-11-17 09:36:00,NFO,2023-11-30,8.4,8.1,8.4,241950,Options,Call,NIFTY,20350.0,350
8.3,2023-11-17 09:37:00,NFO,2023-11-30,8.3,8.1,8.1,241950,Options,Call,NIFTY,20350.0,1150
8.4,2023-11-17 09:38:00,NFO,2023-11-30,8.45,8.2,8.3,241900,Options,Call,NIFTY,20350.0,1550
8.75,2023-11-17 09:39:00,NFO,2023-11-30,8.75,8.4,8.4,241900,Options,Call,NIFTY,20350.0,2800
8.45,2023-11-17 09:40:00,NFO,2023-11-30,8.75,8.35,8.75,241900,Options,Call,NIFTY,20350.0,3850
8.8,2023-11-17 09:41:00,NFO,2023-11-30,8.85,8.4,8.45,247400,Options,Call,NIFTY,20350.0,4800
8.7,2023-11-17 09:42:00,NFO,2023-11-30,8.85,8.65,8.8,247400,Options,Call,NIFTY,20350.0,2500
8.75,2023-11-17 09:43:00,NFO,2023-11-30,8.8,8.6,8.7,247400,Options,Call,NIFTY,20350.0,800
8.95,2023-11-17 09:44:00,NFO,2023-11-30,8.95,8.65,8.75,246350,Options,Call,NIFTY,20350.0,4750
9.85,2023-11-17 09:45:00,NFO,2023-11-30,9.85,8.95,8.95,246350,Options,Call,NIFTY,20350.0,6300
9.5,2023-11-17 09:46:00,NFO,2023-11-30,9.85,9.5,9.85,246350,Options,Call,NIFTY,20350.0,4650
9.5,2023-11-17 09:47:00,NFO,2023-11-30,9.5,9.15,9.5,243050,Options,Call,NIFTY,20350.0,850
9.75,2023-11-17 09:48:00,NFO,2023-11-30,9.8,9.65,9.65,243050,Options,Call,NIFTY,20350.0,4600
9.8,2023-11-17 09:49:00,NFO,2023-11-30,9.8,9.65,9.75,243050,Options,Call,NIFTY,20350.0,950
9.35,2023-11-17 09:50:00,NFO,2023-11-30,9.8,9.35,9.8,244000,Options,Call,NIFTY,20350.0,4750
9.6,2023-11-17 09:51:00,NFO,2023-11-30,9.6,9.2,9.35,244000,Options,Call,NIFTY,20350.0,1300
9.7,2023-11-17 09:52:00,NFO,2023-11-30,9.7,9.45,9.6,244000,Options,Call,NIFTY,20350.0,600
9.6,2023-11-17 09:53:00,NFO,2023-11-30,9.7,9.55,9.7,245200,Options,Call,NIFTY,20350.0,4800
9.3,2023-11-17 09:54:00,NFO,2023-11-30,9.6,9.25,9.6,245200,Options,Call,NIFTY,20350.0,800
9.5,2023-11-17 09:55:00,NFO,2023-11-30,9.5,9.35,9.35,245200,Options,Call,NIFTY,20350.0,550
9.55,2023-11-17 09:56:00,NFO,2023-11-30,9.55,9.5,9.5,248600,Options,Call,NIFTY,20350.0,1100
10.35,2023-11-17 09:57:00,NFO,2023-11-30,10.35,9.55,9.55,248600,Options,Call,NIFTY,20350.0,2300
10.55,2023-11-17 09:58:00,NFO,2023-11-30,10.85,10.3,10.35,248600,Options,Call,NIFTY,20350.0,3050
10.8,2023-11-17 09:59:00,NFO,2023-11-30,10.8,10.3,10.55,250700,Options,Call,NIFTY,20350.0,5150
11.35,2023-11-17 10:00:00,NFO,2023-11-30,11.35,10.75,10.8,250700,Options,Call,NIFTY,20350.0,4800
11.25,2023-11-17 10:01:00,NFO,2023-11-30,11.65,11.1,11.35,250700,Options,Call,NIFTY,20350.0,4150
11.15,2023-11-17 10:02:00,NFO,2023-11-30,11.35,11.1,11.25,250700,Options,Call,NIFTY,20350.0,4050
11.15,2023-11-17 10:03:00,NFO,2023-11-30,11.3,11.05,11.15,250450,Options,Call,NIFTY,20350.0,2650
11.2,2023-11-17 10:04:00,NFO,2023-11-30,11.2,10.9,11.15,250450,Options,Call,NIFTY,20350.0,5100
11.0,2023-11-17 10:05:00,NFO,2023-11-30,11.2,11.0,11.2,251700,Options,Call,NIFTY,20350.0,550
10.3,2023-11-17 10:06:00,NFO,2023-11-30,11.0,10.3,10.95,251700,Options,Call,NIFTY,20350.0,3750
10.5,2023-11-17 10:07:00,NFO,2023-11-30,10.5,10.1,10.35,251700,Options,Call,NIFTY,20350.0,4450
10.0,2023-11-17 10:08:00,NFO,2023-11-30,10.5,9.7,10.5,254750,Options,Call,NIFTY,20350.0,1200
10.2,2023-11-17 10:09:00,NFO,2023-11-30,10.2,10.0,10.0,254750,Options,Call,NIFTY,20350.0,1550
10.15,2023-11-17 10:10:00,NFO,2023-11-30,10.25,10.0,10.2,254750,Options,Call,NIFTY,20350.0,5700
10.2,2023-11-17 10:11:00,NFO,2023-11-30,10.25,10.15,10.15,257850,Options,Call,NIFTY,20350.0,2850
10.0,2023-11-17 10:12:00,NFO,2023-11-30,10.35,10.0,10.2,257850,Options,Call,NIFTY,20350.0,2200
10.05,2023-11-17 10:13:00,NFO,2023-11-30,10.05,9.85,10.0,257850,Options,Call,NIFTY,20350.0,750
9.45,2023-11-17 10:14:00,NFO,2023-11-30,10.1,9.45,10.05,259000,Options,Call,NIFTY,20350.0,5600
8.2,2023-11-17 10:15:00,NFO,2023-11-30,9.5,8.15,9.35,259000,Options,Call,NIFTY,20350.0,10300
8.3,2023-11-17 10:16:00,NFO,2023-11-30,8.4,8.0,8.2,259000,Options,Call,NIFTY,20350.0,6050
9.25,2023-11-17 10:17:00,NFO,2023-11-30,9.25,8.3,8.3,258250,Options,Call,NIFTY,20350.0,2600
9.45,2023-11-17 10:18:00,NFO,2023-11-30,9.45,9.25,9.25,258250,Options,Call,NIFTY,20350.0,1850
9.7,2023-11-17 10:19:00,NFO,2023-11-30,9.7,9.35,9.45,258250,Options,Call,NIFTY,20350.0,1200
9.8,2023-11-17 10:20:00,NFO,2023-11-30,9.8,9.55,9.7,255050,Options,Call,NIFTY,20350.0,2950
9.9,2023-11-17 10:21:00,NFO,2023-11-30,10.0,9.8,9.8,255050,Options,Call,NIFTY,20350.0,450
9.95,2023-11-17 10:22:00,NFO,2023-11-30,10.1,9.9,10.1,255050,Options,Call,NIFTY,20350.0,700
10.05,2023-11-17 10:23:00,NFO,2023-11-30,10.3,9.95,9.95,256100,Options,Call,NIFTY,20350.0,1900
10.15,2023-11-17 10:24:00,NFO,2023-11-30,10.4,10.05,10.05,256100,Options,Call,NIFTY,20350.0,2350
10.0,2023-11-17 10:25:00,NFO,2023-11-30,10.25,10.0,10.15,256100,Options,Call,NIFTY,20350.0,850
9.85,2023-11-17 10:26:00,NFO,2023-11-30,10.0,9.85,10.0,256750,Options,Call,NIFTY,20350.0,950
10.3,2023-11-17 10:27:00,NFO,2023-11-30,10.3,9.85,9.85,256750,Options,Call,NIFTY,20350.0,1100
10.0,2023-11-17 10:28:00,NFO,2023-11-30,10.3,10.0,10.3,256750,Options,Call,NIFTY,20350.0,5350
9.9,2023-11-17 10:29:00,NFO,2023-11-30,10.0,9.75,10.0,256750,Options,Call,NIFTY,20350.0,700
9.7,2023-11-17 10:30:00,NFO,2023-11-30,9.9,9.7,9.9,252200,Options,Call,NIFTY,20350.0,50
9.9,2023-11-17 10:31:00,NFO,2023-11-30,9.9,9.7,9.7,252200,Options,Call,NIFTY,20350.0,1100
9.85,2023-11-17 10:32:00,NFO,2023-11-30,9.9,9.8,9.9,251950,Options,Call,NIFTY,20350.0,650
10.15,2023-11-17 10:33:00,NFO,2023-11-30,10.15,9.9,9.9,251950,Options,Call,NIFTY,20350.0,900
10.3,2023-11-17 10:34:00,NFO,2023-11-30,10.35,10.2,10.2,251950,Options,Call,NIFTY,20350.0,3000
