close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.5,2023-10-19 09:15:00,NFO,2023-11-09,150.5,150.5,150.5,0,Options,Call,NIFTY,19850.0,0
150.5,2023-10-19 09:16:00,NFO,2023-11-09,150.5,150.5,150.5,0,Options,Call,NIFTY,19850.0,0
150.5,2023-10-19 09:17:00,NFO,2023-11-09,150.5,150.5,150.5,0,Options,Call,NIFTY,19850.0,0
150.5,2023-10-19 09:18:00,NFO,2023-11-09,150.5,150.5,150.5,0,Options,Call,NIFTY,19850.0,0
114.65,2023-10-19 09:19:00,NFO,2023-11-09,150.5,114.65,150.5,5550,Options,Call,NIFTY,19850.0,100
114.65,2023-10-19 09:20:00,NFO,2023-11-09,114.65,114.65,114.65,5550,Options,Call,NIFTY,19850.0,0
114.65,2023-10-19 09:21:00,NFO,2023-11-09,114.65,114.65,114.65,5550,Options,Call,NIFTY,19850.0,0
100.3,2023-10-19 09:22:00,NFO,2023-11-09,114.65,100.3,114.65,5650,Options,Call,NIFTY,19850.0,0
101.1,2023-10-19 09:23:00,NFO,2023-11-09,101.1,100.3,100.3,5650,Options,Call,NIFTY,19850.0,550
106.2,2023-10-19 09:24:00,NFO,2023-11-09,106.2,101.1,101.1,5650,Options,Call,NIFTY,19850.0,200
106.2,2023-10-19 09:25:00,NFO,2023-11-09,106.2,106.2,106.2,5650,Options,Call,NIFTY,19850.0,0
106.2,2023-10-19 09:26:00,NFO,2023-11-09,106.2,106.2,106.2,5650,Options,Call,NIFTY,19850.0,0
106.2,2023-10-19 09:27:00,NFO,2023-11-09,106.2,106.2,106.2,5650,Options,Call,NIFTY,19850.0,0
108.95,2023-10-19 09:28:00,NFO,2023-11-09,108.95,106.2,106.2,5650,Options,Call,NIFTY,19850.0,100
108.95,2023-10-19 09:29:00,NFO,2023-11-09,108.95,108.95,108.95,5650,Options,Call,NIFTY,19850.0,0
108.25,2023-10-19 09:30:00,NFO,2023-11-09,108.25,103.05,103.05,6300,Options,Call,NIFTY,19850.0,100
108.25,2023-10-19 09:31:00,NFO,2023-11-09,108.25,108.25,108.25,6300,Options,Call,NIFTY,19850.0,0
108.25,2023-10-19 09:32:00,NFO,2023-11-09,108.25,108.25,108.25,6300,Options,Call,NIFTY,19850.0,0
105.0,2023-10-19 09:33:00,NFO,2023-11-09,108.25,105.0,108.25,6300,Options,Call,NIFTY,19850.0,50
102.5,2023-10-19 09:34:00,NFO,2023-11-09,104.0,102.5,104.0,6350,Options,Call,NIFTY,19850.0,100
102.5,2023-10-19 09:35:00,NFO,2023-11-09,102.5,102.5,102.5,6350,Options,Call,NIFTY,19850.0,0
102.5,2023-10-19 09:36:00,NFO,2023-11-09,102.5,102.5,102.5,6350,Options,Call,NIFTY,19850.0,0
102.5,2023-10-19 09:37:00,NFO,2023-11-09,102.5,102.5,102.5,6500,Options,Call,NIFTY,19850.0,100
102.5,2023-10-19 09:38:00,NFO,2023-11-09,102.5,102.5,102.5,6500,Options,Call,NIFTY,19850.0,0
102.0,2023-10-19 09:39:00,NFO,2023-11-09,102.5,102.0,102.5,6600,Options,Call,NIFTY,19850.0,0
103.0,2023-10-19 09:40:00,NFO,2023-11-09,103.0,102.0,102.0,6600,Options,Call,NIFTY,19850.0,150
105.35,2023-10-19 09:41:00,NFO,2023-11-09,105.35,100.65,103.0,6600,Options,Call,NIFTY,19850.0,100
105.35,2023-10-19 09:42:00,NFO,2023-11-09,105.35,105.35,105.35,6600,Options,Call,NIFTY,19850.0,0
105.35,2023-10-19 09:43:00,NFO,2023-11-09,105.35,105.35,105.35,6600,Options,Call,NIFTY,19850.0,0
105.35,2023-10-19 09:44:00,NFO,2023-11-09,105.35,105.35,105.35,6600,Options,Call,NIFTY,19850.0,0
105.35,2023-10-19 09:45:00,NFO,2023-11-09,105.35,105.35,105.35,6600,Options,Call,NIFTY,19850.0,0
105.35,2023-10-19 09:46:00,NFO,2023-11-09,105.35,105.35,105.35,6600,Options,Call,NIFTY,19850.0,0
105.35,2023-10-19 09:47:00,NFO,2023-11-09,105.35,105.35,105.35,6600,Options,Call,NIFTY,19850.0,0
105.35,2023-10-19 09:48:00,NFO,2023-11-09,105.35,105.35,105.35,6600,Options,Call,NIFTY,19850.0,0
105.0,2023-10-19 09:49:00,NFO,2023-11-09,105.35,104.15,105.35,6650,Options,Call,NIFTY,19850.0,150
105.0,2023-10-19 09:50:00,NFO,2023-11-09,105.0,105.0,105.0,6650,Options,Call,NIFTY,19850.0,0
105.0,2023-10-19 09:51:00,NFO,2023-11-09,105.0,105.0,105.0,6600,Options,Call,NIFTY,19850.0,50
105.0,2023-10-19 09:52:00,NFO,2023-11-09,105.0,105.0,105.0,6600,Options,Call,NIFTY,19850.0,0
105.0,2023-10-19 09:53:00,NFO,2023-11-09,105.0,105.0,105.0,6600,Options,Call,NIFTY,19850.0,0
105.0,2023-10-19 09:54:00,NFO,2023-11-09,105.0,105.0,105.0,6600,Options,Call,NIFTY,19850.0,0
105.0,2023-10-19 09:55:00,NFO,2023-11-09,105.0,105.0,105.0,6600,Options,Call,NIFTY,19850.0,0
105.0,2023-10-19 09:56:00,NFO,2023-11-09,105.0,105.0,105.0,6600,Options,Call,NIFTY,19850.0,0
105.0,2023-10-19 09:57:00,NFO,2023-11-09,105.0,105.0,105.0,6600,Options,Call,NIFTY,19850.0,0
119.0,2023-10-19 09:58:00,NFO,2023-11-09,119.0,105.0,105.0,6600,Options,Call,NIFTY,19850.0,50
119.0,2023-10-19 09:59:00,NFO,2023-11-09,119.0,119.0,119.0,6600,Options,Call,NIFTY,19850.0,0
119.0,2023-10-19 10:00:00,NFO,2023-11-09,119.0,119.0,119.0,6600,Options,Call,NIFTY,19850.0,0
119.0,2023-10-19 10:01:00,NFO,2023-11-09,119.0,119.0,119.0,6600,Options,Call,NIFTY,19850.0,0
119.0,2023-10-19 10:02:00,NFO,2023-11-09,119.0,119.0,119.0,6600,Options,Call,NIFTY,19850.0,0
119.0,2023-10-19 10:03:00,NFO,2023-11-09,119.0,119.0,119.0,6600,Options,Call,NIFTY,19850.0,0
119.0,2023-10-19 10:04:00,NFO,2023-11-09,119.0,119.0,119.0,6600,Options,Call,NIFTY,19850.0,0
119.0,2023-10-19 10:05:00,NFO,2023-11-09,119.0,119.0,119.0,6600,Options,Call,NIFTY,19850.0,0
100.0,2023-10-19 10:06:00,NFO,2023-11-09,119.0,100.0,119.0,6600,Options,Call,NIFTY,19850.0,50
100.0,2023-10-19 10:07:00,NFO,2023-11-09,100.0,100.0,100.0,6600,Options,Call,NIFTY,19850.0,0
100.0,2023-10-19 10:08:00,NFO,2023-11-09,100.0,100.0,100.0,6600,Options,Call,NIFTY,19850.0,0
100.0,2023-10-19 10:09:00,NFO,2023-11-09,100.0,100.0,100.0,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:10:00,NFO,2023-11-09,118.95,100.0,100.0,6600,Options,Call,NIFTY,19850.0,50
118.95,2023-10-19 10:11:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:12:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:13:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:14:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:15:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:16:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:17:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:18:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:19:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
118.95,2023-10-19 10:20:00,NFO,2023-11-09,118.95,118.95,118.95,6600,Options,Call,NIFTY,19850.0,0
116.6,2023-10-19 10:21:00,NFO,2023-11-09,118.95,116.6,118.95,6650,Options,Call,NIFTY,19850.0,100
112.25,2023-10-19 10:22:00,NFO,2023-11-09,116.6,112.25,116.6,6650,Options,Call,NIFTY,19850.0,100
112.25,2023-10-19 10:23:00,NFO,2023-11-09,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
112.25,2023-10-19 10:24:00,NFO,2023-11-09,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
112.25,2023-10-19 10:25:00,NFO,2023-11-09,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
112.25,2023-10-19 10:26:00,NFO,2023-11-09,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
112.25,2023-10-19 10:27:00,NFO,2023-11-09,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
112.25,2023-10-19 10:28:00,NFO,2023-11-09,112.25,112.25,112.25,6650,Options,Call,NIFTY,19850.0,0
