close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.6,2023-11-21 09:15:00,NFO,2023-12-07,111.0,96.45,111.0,33250,Options,Put,NIFTY,19650.0,450
95.8,2023-11-21 09:16:00,NFO,2023-12-07,96.6,95.0,96.6,33250,Options,Put,NIFTY,19650.0,850
96.0,2023-11-21 09:17:00,NFO,2023-12-07,96.25,95.2,95.8,33550,Options,Put,NIFTY,19650.0,550
96.2,2023-11-21 09:18:00,NFO,2023-12-07,96.2,95.0,95.3,33550,Options,Put,NIFTY,19650.0,200
93.75,2023-11-21 09:19:00,NFO,2023-12-07,96.2,93.75,96.2,33550,Options,Put,NIFTY,19650.0,700
90.95,2023-11-21 09:20:00,NFO,2023-12-07,93.75,89.55,93.75,33100,Options,Put,NIFTY,19650.0,600
90.5,2023-11-21 09:21:00,NFO,2023-12-07,91.1,90.5,91.0,33100,Options,Put,NIFTY,19650.0,1550
91.5,2023-11-21 09:22:00,NFO,2023-12-07,91.65,90.5,90.5,33100,Options,Put,NIFTY,19650.0,950
91.0,2023-11-21 09:23:00,NFO,2023-12-07,91.95,91.0,91.95,31850,Options,Put,NIFTY,19650.0,450
91.65,2023-11-21 09:24:00,NFO,2023-12-07,92.25,91.0,91.0,31850,Options,Put,NIFTY,19650.0,350
90.5,2023-11-21 09:25:00,NFO,2023-12-07,91.3,90.5,91.3,31850,Options,Put,NIFTY,19650.0,250
89.8,2023-11-21 09:26:00,NFO,2023-12-07,90.5,89.8,90.5,31850,Options,Put,NIFTY,19650.0,450
90.5,2023-11-21 09:27:00,NFO,2023-12-07,90.5,89.8,89.8,31300,Options,Put,NIFTY,19650.0,600
90.5,2023-11-21 09:28:00,NFO,2023-12-07,90.5,90.5,90.5,31300,Options,Put,NIFTY,19650.0,0
90.45,2023-11-21 09:29:00,NFO,2023-12-07,90.5,90.0,90.5,31300,Options,Put,NIFTY,19650.0,1400
90.35,2023-11-21 09:30:00,NFO,2023-12-07,90.35,90.2,90.3,30400,Options,Put,NIFTY,19650.0,550
89.75,2023-11-21 09:31:00,NFO,2023-12-07,90.35,89.45,90.35,30400,Options,Put,NIFTY,19650.0,600
89.7,2023-11-21 09:32:00,NFO,2023-12-07,89.75,89.7,89.75,30400,Options,Put,NIFTY,19650.0,200
89.7,2023-11-21 09:33:00,NFO,2023-12-07,89.7,89.7,89.7,30400,Options,Put,NIFTY,19650.0,0
91.0,2023-11-21 09:34:00,NFO,2023-12-07,91.0,90.25,90.25,30550,Options,Put,NIFTY,19650.0,150
91.0,2023-11-21 09:35:00,NFO,2023-12-07,91.0,91.0,91.0,30550,Options,Put,NIFTY,19650.0,0
91.0,2023-11-21 09:36:00,NFO,2023-12-07,92.4,91.0,92.4,30550,Options,Put,NIFTY,19650.0,750
91.0,2023-11-21 09:37:00,NFO,2023-12-07,91.0,91.0,91.0,30550,Options,Put,NIFTY,19650.0,100
90.95,2023-11-21 09:38:00,NFO,2023-12-07,90.95,90.95,90.95,30750,Options,Put,NIFTY,19650.0,50
90.95,2023-11-21 09:39:00,NFO,2023-12-07,90.95,90.95,90.95,30750,Options,Put,NIFTY,19650.0,0
92.1,2023-11-21 09:40:00,NFO,2023-12-07,92.1,90.95,90.95,30750,Options,Put,NIFTY,19650.0,350
91.55,2023-11-21 09:41:00,NFO,2023-12-07,92.1,91.55,92.1,30750,Options,Put,NIFTY,19650.0,300
91.25,2023-11-21 09:42:00,NFO,2023-12-07,92.2,91.25,91.55,31350,Options,Put,NIFTY,19650.0,250
91.0,2023-11-21 09:43:00,NFO,2023-12-07,91.25,90.9,91.25,31350,Options,Put,NIFTY,19650.0,400
88.7,2023-11-21 09:44:00,NFO,2023-12-07,91.0,88.25,91.0,31400,Options,Put,NIFTY,19650.0,750
90.1,2023-11-21 09:45:00,NFO,2023-12-07,90.1,88.7,88.7,31400,Options,Put,NIFTY,19650.0,100
91.05,2023-11-21 09:46:00,NFO,2023-12-07,91.55,90.1,90.1,31400,Options,Put,NIFTY,19650.0,11900
92.75,2023-11-21 09:47:00,NFO,2023-12-07,92.75,91.55,92.15,48500,Options,Put,NIFTY,19650.0,11300
92.45,2023-11-21 09:48:00,NFO,2023-12-07,93.55,92.2,92.75,48500,Options,Put,NIFTY,19650.0,8400
92.2,2023-11-21 09:49:00,NFO,2023-12-07,92.4,91.35,92.05,48500,Options,Put,NIFTY,19650.0,2300
92.25,2023-11-21 09:50:00,NFO,2023-12-07,92.4,92.05,92.2,61600,Options,Put,NIFTY,19650.0,1250
93.4,2023-11-21 09:51:00,NFO,2023-12-07,94.5,92.25,92.25,61600,Options,Put,NIFTY,19650.0,1050
93.4,2023-11-21 09:52:00,NFO,2023-12-07,93.4,92.8,93.4,61600,Options,Put,NIFTY,19650.0,200
94.8,2023-11-21 09:53:00,NFO,2023-12-07,95.0,93.4,93.4,61700,Options,Put,NIFTY,19650.0,150
93.75,2023-11-21 09:54:00,NFO,2023-12-07,94.8,93.75,94.8,61700,Options,Put,NIFTY,19650.0,550
92.75,2023-11-21 09:55:00,NFO,2023-12-07,94.75,92.75,93.75,61700,Options,Put,NIFTY,19650.0,1600
92.0,2023-11-21 09:56:00,NFO,2023-12-07,92.75,92.0,92.75,61700,Options,Put,NIFTY,19650.0,350
91.5,2023-11-21 09:57:00,NFO,2023-12-07,92.0,91.5,92.0,61700,Options,Put,NIFTY,19650.0,50
91.5,2023-11-21 09:58:00,NFO,2023-12-07,91.5,91.5,91.5,61700,Options,Put,NIFTY,19650.0,0
91.5,2023-11-21 09:59:00,NFO,2023-12-07,91.5,91.5,91.5,61700,Options,Put,NIFTY,19650.0,0
92.25,2023-11-21 10:00:00,NFO,2023-12-07,92.25,91.5,91.5,61700,Options,Put,NIFTY,19650.0,200
92.5,2023-11-21 10:01:00,NFO,2023-12-07,92.5,92.25,92.25,61700,Options,Put,NIFTY,19650.0,50
92.9,2023-11-21 10:02:00,NFO,2023-12-07,93.15,92.5,92.5,61650,Options,Put,NIFTY,19650.0,350
93.9,2023-11-21 10:03:00,NFO,2023-12-07,94.2,92.9,92.9,61650,Options,Put,NIFTY,19650.0,3000
93.9,2023-11-21 10:04:00,NFO,2023-12-07,93.9,93.9,93.9,61650,Options,Put,NIFTY,19650.0,0
92.1,2023-11-21 10:05:00,NFO,2023-12-07,93.9,92.1,93.9,61650,Options,Put,NIFTY,19650.0,100
92.8,2023-11-21 10:06:00,NFO,2023-12-07,92.8,92.1,92.1,61600,Options,Put,NIFTY,19650.0,100
92.8,2023-11-21 10:07:00,NFO,2023-12-07,92.8,92.8,92.8,61600,Options,Put,NIFTY,19650.0,0
93.85,2023-11-21 10:08:00,NFO,2023-12-07,93.85,92.8,92.8,61600,Options,Put,NIFTY,19650.0,0
93.85,2023-11-21 10:09:00,NFO,2023-12-07,93.85,93.85,93.85,61600,Options,Put,NIFTY,19650.0,100
92.6,2023-11-21 10:10:00,NFO,2023-12-07,93.8,92.6,93.8,61600,Options,Put,NIFTY,19650.0,350
93.15,2023-11-21 10:11:00,NFO,2023-12-07,93.15,92.6,92.6,61600,Options,Put,NIFTY,19650.0,100
93.15,2023-11-21 10:12:00,NFO,2023-12-07,93.15,93.15,93.15,61600,Options,Put,NIFTY,19650.0,0
93.15,2023-11-21 10:13:00,NFO,2023-12-07,93.15,93.15,93.15,61600,Options,Put,NIFTY,19650.0,0
93.15,2023-11-21 10:14:00,NFO,2023-12-07,93.15,93.15,93.15,61600,Options,Put,NIFTY,19650.0,0
93.15,2023-11-21 10:15:00,NFO,2023-12-07,93.15,93.15,93.15,61600,Options,Put,NIFTY,19650.0,0
93.15,2023-11-21 10:16:00,NFO,2023-12-07,93.15,93.15,93.15,61600,Options,Put,NIFTY,19650.0,0
