close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.35,2023-11-03 09:15:00,NFO,2023-11-16,29.3,19.45,19.45,97250,Options,Call,NIFTY,19650.0,5100
26.4,2023-11-03 09:16:00,NFO,2023-11-16,27.55,26.35,27.35,97250,Options,Call,NIFTY,19650.0,11850
27.3,2023-11-03 09:17:00,NFO,2023-11-16,27.35,26.1,26.4,97850,Options,Call,NIFTY,19650.0,8550
27.45,2023-11-03 09:18:00,NFO,2023-11-16,27.95,27.15,27.3,97850,Options,Call,NIFTY,19650.0,9550
26.6,2023-11-03 09:19:00,NFO,2023-11-16,27.8,26.55,27.55,97850,Options,Call,NIFTY,19650.0,2950
26.4,2023-11-03 09:20:00,NFO,2023-11-16,27.1,26.3,27.0,105500,Options,Call,NIFTY,19650.0,3800
27.45,2023-11-03 09:21:00,NFO,2023-11-16,27.45,26.4,26.4,105500,Options,Call,NIFTY,19650.0,1150
27.05,2023-11-03 09:22:00,NFO,2023-11-16,27.5,27.05,27.45,105500,Options,Call,NIFTY,19650.0,850
28.3,2023-11-03 09:23:00,NFO,2023-11-16,28.45,27.05,27.05,104950,Options,Call,NIFTY,19650.0,1550
26.6,2023-11-03 09:24:00,NFO,2023-11-16,28.35,26.45,28.3,104950,Options,Call,NIFTY,19650.0,6100
25.35,2023-11-03 09:25:00,NFO,2023-11-16,26.5,25.35,26.5,104950,Options,Call,NIFTY,19650.0,5200
26.0,2023-11-03 09:26:00,NFO,2023-11-16,26.05,25.35,25.35,105900,Options,Call,NIFTY,19650.0,2800
26.7,2023-11-03 09:27:00,NFO,2023-11-16,27.1,26.0,26.0,105900,Options,Call,NIFTY,19650.0,900
26.2,2023-11-03 09:28:00,NFO,2023-11-16,27.0,25.95,26.7,105900,Options,Call,NIFTY,19650.0,2500
26.05,2023-11-03 09:29:00,NFO,2023-11-16,26.2,25.8,26.2,107700,Options,Call,NIFTY,19650.0,400
26.6,2023-11-03 09:30:00,NFO,2023-11-16,26.85,26.05,26.05,107700,Options,Call,NIFTY,19650.0,700
27.55,2023-11-03 09:31:00,NFO,2023-11-16,28.5,26.8,26.8,107700,Options,Call,NIFTY,19650.0,1550
28.1,2023-11-03 09:32:00,NFO,2023-11-16,28.15,27.75,27.75,107800,Options,Call,NIFTY,19650.0,1800
27.0,2023-11-03 09:33:00,NFO,2023-11-16,28.3,26.75,28.1,107800,Options,Call,NIFTY,19650.0,1250
26.55,2023-11-03 09:34:00,NFO,2023-11-16,27.0,26.55,27.0,107800,Options,Call,NIFTY,19650.0,650
26.25,2023-11-03 09:35:00,NFO,2023-11-16,27.0,26.2,26.55,107900,Options,Call,NIFTY,19650.0,2900
26.0,2023-11-03 09:36:00,NFO,2023-11-16,26.25,25.65,26.25,107900,Options,Call,NIFTY,19650.0,1400
26.5,2023-11-03 09:37:00,NFO,2023-11-16,26.65,26.0,26.0,107900,Options,Call,NIFTY,19650.0,350
27.05,2023-11-03 09:38:00,NFO,2023-11-16,27.1,26.45,26.5,107550,Options,Call,NIFTY,19650.0,1200
27.35,2023-11-03 09:39:00,NFO,2023-11-16,27.6,27.05,27.05,107550,Options,Call,NIFTY,19650.0,250
27.2,2023-11-03 09:40:00,NFO,2023-11-16,27.55,27.15,27.55,107550,Options,Call,NIFTY,19650.0,750
26.4,2023-11-03 09:41:00,NFO,2023-11-16,27.0,26.3,26.9,107400,Options,Call,NIFTY,19650.0,4000
26.15,2023-11-03 09:42:00,NFO,2023-11-16,26.4,26.05,26.4,107400,Options,Call,NIFTY,19650.0,550
26.6,2023-11-03 09:43:00,NFO,2023-11-16,26.6,26.15,26.15,107400,Options,Call,NIFTY,19650.0,400
26.0,2023-11-03 09:44:00,NFO,2023-11-16,26.6,26.0,26.6,108400,Options,Call,NIFTY,19650.0,150
26.25,2023-11-03 09:45:00,NFO,2023-11-16,26.35,26.0,26.0,108400,Options,Call,NIFTY,19650.0,950
26.65,2023-11-03 09:46:00,NFO,2023-11-16,26.85,26.25,26.25,108400,Options,Call,NIFTY,19650.0,2050
25.55,2023-11-03 09:47:00,NFO,2023-11-16,26.65,24.4,26.65,108650,Options,Call,NIFTY,19650.0,2200
25.15,2023-11-03 09:48:00,NFO,2023-11-16,25.45,24.65,25.45,108650,Options,Call,NIFTY,19650.0,1000
24.8,2023-11-03 09:49:00,NFO,2023-11-16,25.15,24.4,25.15,108650,Options,Call,NIFTY,19650.0,850
24.6,2023-11-03 09:50:00,NFO,2023-11-16,25.2,24.6,24.8,109250,Options,Call,NIFTY,19650.0,850
23.65,2023-11-03 09:51:00,NFO,2023-11-16,24.6,23.3,24.6,109250,Options,Call,NIFTY,19650.0,1050
