close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.55,2023-11-07 09:15:00,NFO,2023-11-23,117.55,110.25,112.5,22850,Options,Put,NIFTY,19350.0,800
122.35,2023-11-07 09:16:00,NFO,2023-11-23,122.4,117.55,117.55,22850,Options,Put,NIFTY,19350.0,700
118.85,2023-11-07 09:17:00,NFO,2023-11-23,122.4,118.85,122.1,21700,Options,Put,NIFTY,19350.0,6600
120.65,2023-11-07 09:18:00,NFO,2023-11-23,120.65,118.85,118.85,21700,Options,Put,NIFTY,19350.0,0
118.7,2023-11-07 09:19:00,NFO,2023-11-23,120.65,118.7,120.65,21700,Options,Put,NIFTY,19350.0,150
115.0,2023-11-07 09:20:00,NFO,2023-11-23,118.7,115.0,118.7,21650,Options,Put,NIFTY,19350.0,150
117.7,2023-11-07 09:21:00,NFO,2023-11-23,117.7,115.0,115.0,21650,Options,Put,NIFTY,19350.0,150
117.7,2023-11-07 09:22:00,NFO,2023-11-23,117.7,117.7,117.7,21650,Options,Put,NIFTY,19350.0,0
115.0,2023-11-07 09:23:00,NFO,2023-11-23,117.7,115.0,117.7,21650,Options,Put,NIFTY,19350.0,50
114.45,2023-11-07 09:24:00,NFO,2023-11-23,115.0,113.95,115.0,21550,Options,Put,NIFTY,19350.0,350
112.45,2023-11-07 09:25:00,NFO,2023-11-23,115.05,112.45,114.45,21550,Options,Put,NIFTY,19350.0,300
115.7,2023-11-07 09:26:00,NFO,2023-11-23,115.7,112.55,112.55,21800,Options,Put,NIFTY,19350.0,150
114.75,2023-11-07 09:27:00,NFO,2023-11-23,114.95,114.75,114.95,21800,Options,Put,NIFTY,19350.0,150
113.7,2023-11-07 09:28:00,NFO,2023-11-23,113.7,113.7,113.7,21800,Options,Put,NIFTY,19350.0,100
115.45,2023-11-07 09:29:00,NFO,2023-11-23,115.45,115.45,115.45,21800,Options,Put,NIFTY,19350.0,100
115.45,2023-11-07 09:30:00,NFO,2023-11-23,115.45,115.45,115.45,21800,Options,Put,NIFTY,19350.0,0
116.6,2023-11-07 09:31:00,NFO,2023-11-23,117.5,115.45,115.45,22050,Options,Put,NIFTY,19350.0,250
116.0,2023-11-07 09:32:00,NFO,2023-11-23,116.0,115.55,115.75,21950,Options,Put,NIFTY,19350.0,250
116.0,2023-11-07 09:33:00,NFO,2023-11-23,116.5,116.0,116.5,21950,Options,Put,NIFTY,19350.0,1350
116.0,2023-11-07 09:34:00,NFO,2023-11-23,116.0,116.0,116.0,21950,Options,Put,NIFTY,19350.0,0
118.35,2023-11-07 09:35:00,NFO,2023-11-23,118.35,116.0,116.0,22400,Options,Put,NIFTY,19350.0,100
117.1,2023-11-07 09:36:00,NFO,2023-11-23,118.35,117.1,118.35,22400,Options,Put,NIFTY,19350.0,150
116.35,2023-11-07 09:37:00,NFO,2023-11-23,116.95,116.2,116.95,22400,Options,Put,NIFTY,19350.0,600
117.1,2023-11-07 09:38:00,NFO,2023-11-23,117.1,115.5,116.35,22400,Options,Put,NIFTY,19350.0,150
118.2,2023-11-07 09:39:00,NFO,2023-11-23,119.25,117.1,117.1,22600,Options,Put,NIFTY,19350.0,150
118.2,2023-11-07 09:40:00,NFO,2023-11-23,118.2,118.0,118.2,22600,Options,Put,NIFTY,19350.0,300
115.05,2023-11-07 09:41:00,NFO,2023-11-23,118.2,115.05,118.2,22500,Options,Put,NIFTY,19350.0,1050
115.3,2023-11-07 09:42:00,NFO,2023-11-23,116.5,115.05,115.05,22500,Options,Put,NIFTY,19350.0,100
115.3,2023-11-07 09:43:00,NFO,2023-11-23,115.3,115.3,115.3,22500,Options,Put,NIFTY,19350.0,0
115.3,2023-11-07 09:44:00,NFO,2023-11-23,115.3,115.3,115.3,22500,Options,Put,NIFTY,19350.0,0
114.75,2023-11-07 09:45:00,NFO,2023-11-23,115.3,114.75,115.3,22450,Options,Put,NIFTY,19350.0,1200
114.75,2023-11-07 09:46:00,NFO,2023-11-23,114.75,114.75,114.75,22450,Options,Put,NIFTY,19350.0,50
114.75,2023-11-07 09:47:00,NFO,2023-11-23,114.75,114.75,114.75,22450,Options,Put,NIFTY,19350.0,0
114.75,2023-11-07 09:48:00,NFO,2023-11-23,114.75,114.75,114.75,22450,Options,Put,NIFTY,19350.0,0
116.0,2023-11-07 09:49:00,NFO,2023-11-23,116.0,114.75,114.75,22400,Options,Put,NIFTY,19350.0,100
117.45,2023-11-07 09:50:00,NFO,2023-11-23,117.45,116.0,116.0,22500,Options,Put,NIFTY,19350.0,50
118.75,2023-11-07 09:51:00,NFO,2023-11-23,118.75,117.45,117.45,22500,Options,Put,NIFTY,19350.0,50
118.75,2023-11-07 09:52:00,NFO,2023-11-23,118.75,118.75,118.75,22500,Options,Put,NIFTY,19350.0,0
115.55,2023-11-07 09:53:00,NFO,2023-11-23,118.75,115.55,118.75,22400,Options,Put,NIFTY,19350.0,50
115.7,2023-11-07 09:54:00,NFO,2023-11-23,115.7,115.55,115.55,22400,Options,Put,NIFTY,19350.0,50
