close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.65,2023-12-04 09:15:00,NFO,2023-12-07,19.9,12.1,19.7,1517450,Options,Put,NIFTY,20250.0,822650
17.25,2023-12-04 09:16:00,NFO,2023-12-07,18.55,16.9,18.2,1517450,Options,Put,NIFTY,20250.0,435950
17.3,2023-12-04 09:17:00,NFO,2023-12-07,17.45,16.5,17.25,1491300,Options,Put,NIFTY,20250.0,325400
18.25,2023-12-04 09:18:00,NFO,2023-12-07,18.5,17.05,17.25,1491300,Options,Put,NIFTY,20250.0,313800
19.3,2023-12-04 09:19:00,NFO,2023-12-07,19.35,17.8,18.3,1491300,Options,Put,NIFTY,20250.0,348150
20.75,2023-12-04 09:20:00,NFO,2023-12-07,20.85,18.5,19.0,1615450,Options,Put,NIFTY,20250.0,469350
21.6,2023-12-04 09:21:00,NFO,2023-12-07,22.25,20.5,20.6,1615450,Options,Put,NIFTY,20250.0,356250
20.85,2023-12-04 09:22:00,NFO,2023-12-07,22.25,20.5,21.65,1615450,Options,Put,NIFTY,20250.0,493200
17.9,2023-12-04 09:23:00,NFO,2023-12-07,21.0,17.9,21.0,1839000,Options,Put,NIFTY,20250.0,460500
16.85,2023-12-04 09:24:00,NFO,2023-12-07,17.7,16.4,17.55,1839000,Options,Put,NIFTY,20250.0,411050
17.3,2023-12-04 09:25:00,NFO,2023-12-07,17.5,16.55,16.9,1839000,Options,Put,NIFTY,20250.0,328650
16.6,2023-12-04 09:26:00,NFO,2023-12-07,17.35,16.6,17.2,1753000,Options,Put,NIFTY,20250.0,221150
15.9,2023-12-04 09:27:00,NFO,2023-12-07,16.8,15.85,16.65,1753000,Options,Put,NIFTY,20250.0,242700
16.0,2023-12-04 09:28:00,NFO,2023-12-07,16.25,15.55,15.8,1753000,Options,Put,NIFTY,20250.0,449550
15.55,2023-12-04 09:29:00,NFO,2023-12-07,15.95,15.3,15.9,1733200,Options,Put,NIFTY,20250.0,233750
15.1,2023-12-04 09:30:00,NFO,2023-12-07,15.8,15.0,15.5,1733200,Options,Put,NIFTY,20250.0,337350
14.9,2023-12-04 09:31:00,NFO,2023-12-07,15.2,14.9,15.1,1733200,Options,Put,NIFTY,20250.0,185600
15.1,2023-12-04 09:32:00,NFO,2023-12-07,15.4,14.75,14.9,1737750,Options,Put,NIFTY,20250.0,298900
15.0,2023-12-04 09:33:00,NFO,2023-12-07,15.7,15.0,15.2,1737750,Options,Put,NIFTY,20250.0,493500
14.95,2023-12-04 09:34:00,NFO,2023-12-07,15.2,14.9,15.0,1737750,Options,Put,NIFTY,20250.0,136900
15.15,2023-12-04 09:35:00,NFO,2023-12-07,15.15,14.7,14.95,1762400,Options,Put,NIFTY,20250.0,92850
15.05,2023-12-04 09:36:00,NFO,2023-12-07,15.4,14.9,15.25,1762400,Options,Put,NIFTY,20250.0,136450
14.9,2023-12-04 09:37:00,NFO,2023-12-07,15.4,14.9,15.1,1762400,Options,Put,NIFTY,20250.0,123550
14.95,2023-12-04 09:38:00,NFO,2023-12-07,15.05,14.7,14.9,1844450,Options,Put,NIFTY,20250.0,108700
14.85,2023-12-04 09:39:00,NFO,2023-12-07,15.1,14.8,15.05,1844450,Options,Put,NIFTY,20250.0,32150
15.1,2023-12-04 09:40:00,NFO,2023-12-07,15.3,14.85,14.85,1844450,Options,Put,NIFTY,20250.0,46300
15.15,2023-12-04 09:41:00,NFO,2023-12-07,15.6,15.0,15.0,1837850,Options,Put,NIFTY,20250.0,110550
14.65,2023-12-04 09:42:00,NFO,2023-12-07,15.35,14.6,15.25,1837850,Options,Put,NIFTY,20250.0,160450
14.65,2023-12-04 09:43:00,NFO,2023-12-07,15.1,14.6,14.65,1837850,Options,Put,NIFTY,20250.0,105050
14.95,2023-12-04 09:44:00,NFO,2023-12-07,14.95,14.6,14.65,1904200,Options,Put,NIFTY,20250.0,112300
15.2,2023-12-04 09:45:00,NFO,2023-12-07,15.4,14.8,14.95,1904200,Options,Put,NIFTY,20250.0,127700
15.2,2023-12-04 09:46:00,NFO,2023-12-07,15.6,14.9,15.2,1904200,Options,Put,NIFTY,20250.0,97900
15.0,2023-12-04 09:47:00,NFO,2023-12-07,15.45,14.95,15.1,1909350,Options,Put,NIFTY,20250.0,54350
15.25,2023-12-04 09:48:00,NFO,2023-12-07,15.4,14.95,15.0,1909350,Options,Put,NIFTY,20250.0,56500
15.2,2023-12-04 09:49:00,NFO,2023-12-07,15.4,15.0,15.25,1909350,Options,Put,NIFTY,20250.0,56250
14.9,2023-12-04 09:50:00,NFO,2023-12-07,15.25,14.45,15.2,1943600,Options,Put,NIFTY,20250.0,125350
14.7,2023-12-04 09:51:00,NFO,2023-12-07,15.25,14.65,14.9,1943600,Options,Put,NIFTY,20250.0,61350
15.05,2023-12-04 09:52:00,NFO,2023-12-07,15.2,14.7,14.7,1943600,Options,Put,NIFTY,20250.0,62250
15.05,2023-12-04 09:53:00,NFO,2023-12-07,15.2,14.85,15.05,1942700,Options,Put,NIFTY,20250.0,34500
15.15,2023-12-04 09:54:00,NFO,2023-12-07,15.6,15.0,15.05,1942700,Options,Put,NIFTY,20250.0,115650
15.2,2023-12-04 09:55:00,NFO,2023-12-07,15.45,14.9,15.2,1942700,Options,Put,NIFTY,20250.0,57200
15.45,2023-12-04 09:56:00,NFO,2023-12-07,15.45,15.0,15.2,1945150,Options,Put,NIFTY,20250.0,42100
15.4,2023-12-04 09:57:00,NFO,2023-12-07,15.6,15.25,15.45,1945150,Options,Put,NIFTY,20250.0,52350
15.3,2023-12-04 09:58:00,NFO,2023-12-07,15.7,15.25,15.4,1945150,Options,Put,NIFTY,20250.0,78800
15.15,2023-12-04 09:59:00,NFO,2023-12-07,15.4,15.0,15.35,1946650,Options,Put,NIFTY,20250.0,116550
15.25,2023-12-04 10:00:00,NFO,2023-12-07,15.35,15.05,15.1,1946650,Options,Put,NIFTY,20250.0,84350
14.9,2023-12-04 10:01:00,NFO,2023-12-07,15.5,14.9,15.25,1946650,Options,Put,NIFTY,20250.0,137600
15.55,2023-12-04 10:02:00,NFO,2023-12-07,15.8,14.9,14.95,1983050,Options,Put,NIFTY,20250.0,144000
16.1,2023-12-04 10:03:00,NFO,2023-12-07,16.25,15.6,15.6,1983050,Options,Put,NIFTY,20250.0,123900
