close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.4,2023-10-23 09:15:00,NFO,2023-11-16,202.4,202.4,202.4,0,Options,Put,NIFTY,19600.0,0
203.65,2023-10-23 09:16:00,NFO,2023-11-16,203.65,202.4,202.4,42850,Options,Put,NIFTY,19600.0,1200
205.25,2023-10-23 09:17:00,NFO,2023-11-16,205.25,203.65,203.65,42850,Options,Put,NIFTY,19600.0,100
206.0,2023-10-23 09:18:00,NFO,2023-11-16,208.0,206.0,208.0,44050,Options,Put,NIFTY,19600.0,700
200.0,2023-10-23 09:19:00,NFO,2023-11-16,206.0,200.0,206.0,44050,Options,Put,NIFTY,19600.0,950
194.9,2023-10-23 09:20:00,NFO,2023-11-16,200.0,194.9,200.0,44050,Options,Put,NIFTY,19600.0,50
194.9,2023-10-23 09:21:00,NFO,2023-11-16,194.9,194.9,194.9,44050,Options,Put,NIFTY,19600.0,0
194.9,2023-10-23 09:22:00,NFO,2023-11-16,194.9,194.9,194.9,44050,Options,Put,NIFTY,19600.0,0
194.9,2023-10-23 09:23:00,NFO,2023-11-16,194.9,194.9,194.9,44050,Options,Put,NIFTY,19600.0,0
194.9,2023-10-23 09:24:00,NFO,2023-11-16,194.9,194.9,194.9,44050,Options,Put,NIFTY,19600.0,0
194.9,2023-10-23 09:25:00,NFO,2023-11-16,194.9,194.9,194.9,44050,Options,Put,NIFTY,19600.0,0
194.9,2023-10-23 09:26:00,NFO,2023-11-16,194.9,194.9,194.9,44050,Options,Put,NIFTY,19600.0,250
200.8,2023-10-23 09:27:00,NFO,2023-11-16,200.8,194.9,194.9,44100,Options,Put,NIFTY,19600.0,400
200.9,2023-10-23 09:28:00,NFO,2023-11-16,200.9,200.8,200.8,44100,Options,Put,NIFTY,19600.0,150
200.6,2023-10-23 09:29:00,NFO,2023-11-16,200.6,200.6,200.6,44100,Options,Put,NIFTY,19600.0,50
196.55,2023-10-23 09:30:00,NFO,2023-11-16,200.6,196.55,200.6,44600,Options,Put,NIFTY,19600.0,400
196.55,2023-10-23 09:31:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:32:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:33:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:34:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:35:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:36:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:37:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:38:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:39:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:40:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:41:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:42:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:43:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
196.55,2023-10-23 09:44:00,NFO,2023-11-16,196.55,196.55,196.55,44600,Options,Put,NIFTY,19600.0,0
202.65,2023-10-23 09:45:00,NFO,2023-11-16,202.65,196.55,196.55,44600,Options,Put,NIFTY,19600.0,50
202.5,2023-10-23 09:46:00,NFO,2023-11-16,202.65,202.5,202.65,44600,Options,Put,NIFTY,19600.0,100
198.0,2023-10-23 09:47:00,NFO,2023-11-16,202.5,198.0,202.5,44600,Options,Put,NIFTY,19600.0,50
