close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
519.9,2023-11-28 09:15:00,NFO,2023-11-30,519.9,519.9,519.9,0,Options,Put,NIFTY,20350.0,0
519.9,2023-11-28 09:16:00,NFO,2023-11-30,519.9,519.9,519.9,0,Options,Put,NIFTY,20350.0,0
519.9,2023-11-28 09:17:00,NFO,2023-11-30,519.9,519.9,519.9,0,Options,Put,NIFTY,20350.0,0
519.9,2023-11-28 09:18:00,NFO,2023-11-30,519.9,519.9,519.9,0,Options,Put,NIFTY,20350.0,0
519.9,2023-11-28 09:19:00,NFO,2023-11-30,519.9,519.9,519.9,0,Options,Put,NIFTY,20350.0,0
519.9,2023-11-28 09:20:00,NFO,2023-11-30,519.9,519.9,519.9,0,Options,Put,NIFTY,20350.0,0
488.0,2023-11-28 09:21:00,NFO,2023-11-30,488.0,488.0,488.0,0,Options,Put,NIFTY,20350.0,50
488.0,2023-11-28 09:22:00,NFO,2023-11-30,488.0,488.0,488.0,0,Options,Put,NIFTY,20350.0,0
488.0,2023-11-28 09:23:00,NFO,2023-11-30,488.0,488.0,488.0,0,Options,Put,NIFTY,20350.0,0
488.0,2023-11-28 09:24:00,NFO,2023-11-30,488.0,488.0,488.0,0,Options,Put,NIFTY,20350.0,0
490.55,2023-11-28 09:25:00,NFO,2023-11-30,490.55,488.0,488.0,14950,Options,Put,NIFTY,20350.0,50
490.0,2023-11-28 09:26:00,NFO,2023-11-30,490.55,490.0,490.55,14950,Options,Put,NIFTY,20350.0,50
490.0,2023-11-28 09:27:00,NFO,2023-11-30,490.0,490.0,490.0,14950,Options,Put,NIFTY,20350.0,50
490.0,2023-11-28 09:28:00,NFO,2023-11-30,490.0,490.0,490.0,14950,Options,Put,NIFTY,20350.0,0
495.95,2023-11-28 09:29:00,NFO,2023-11-30,495.95,490.0,490.0,14950,Options,Put,NIFTY,20350.0,50
495.95,2023-11-28 09:30:00,NFO,2023-11-30,495.95,495.95,495.95,14950,Options,Put,NIFTY,20350.0,0
499.2,2023-11-28 09:31:00,NFO,2023-11-30,499.2,495.95,495.95,14950,Options,Put,NIFTY,20350.0,100
499.25,2023-11-28 09:32:00,NFO,2023-11-30,499.25,499.25,499.25,14950,Options,Put,NIFTY,20350.0,450
499.25,2023-11-28 09:33:00,NFO,2023-11-30,499.25,499.25,499.25,14950,Options,Put,NIFTY,20350.0,0
499.25,2023-11-28 09:34:00,NFO,2023-11-30,499.25,499.25,499.25,14950,Options,Put,NIFTY,20350.0,0
499.25,2023-11-28 09:35:00,NFO,2023-11-30,499.25,499.25,499.25,14950,Options,Put,NIFTY,20350.0,0
496.85,2023-11-28 09:36:00,NFO,2023-11-30,499.25,496.85,499.25,15000,Options,Put,NIFTY,20350.0,50
496.85,2023-11-28 09:37:00,NFO,2023-11-30,496.85,496.85,496.85,15000,Options,Put,NIFTY,20350.0,0
496.85,2023-11-28 09:38:00,NFO,2023-11-30,496.85,496.85,496.85,15000,Options,Put,NIFTY,20350.0,0
496.85,2023-11-28 09:39:00,NFO,2023-11-30,496.85,496.85,496.85,15000,Options,Put,NIFTY,20350.0,0
