close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.8,2023-10-30 09:15:00,NFO,2023-11-30,14.2,12.5,14.15,486650,Options,Call,NIFTY,20100.0,2400
12.85,2023-10-30 09:16:00,NFO,2023-11-30,12.95,12.8,12.8,486650,Options,Call,NIFTY,20100.0,34850
12.9,2023-10-30 09:17:00,NFO,2023-11-30,13.0,12.8,12.85,465450,Options,Call,NIFTY,20100.0,28200
12.95,2023-10-30 09:18:00,NFO,2023-11-30,13.0,12.85,12.9,465450,Options,Call,NIFTY,20100.0,23050
13.4,2023-10-30 09:19:00,NFO,2023-11-30,13.5,13.0,13.0,465450,Options,Call,NIFTY,20100.0,5700
13.35,2023-10-30 09:20:00,NFO,2023-11-30,13.65,13.35,13.45,488050,Options,Call,NIFTY,20100.0,23500
13.1,2023-10-30 09:21:00,NFO,2023-11-30,13.35,13.05,13.35,488050,Options,Call,NIFTY,20100.0,38200
13.0,2023-10-30 09:22:00,NFO,2023-11-30,13.15,13.0,13.1,488050,Options,Call,NIFTY,20100.0,3050
12.9,2023-10-30 09:23:00,NFO,2023-11-30,13.0,12.85,12.95,488450,Options,Call,NIFTY,20100.0,3250
12.75,2023-10-30 09:24:00,NFO,2023-11-30,13.0,12.75,12.95,488450,Options,Call,NIFTY,20100.0,17100
12.5,2023-10-30 09:25:00,NFO,2023-11-30,12.65,12.5,12.65,488450,Options,Call,NIFTY,20100.0,15900
12.5,2023-10-30 09:26:00,NFO,2023-11-30,12.55,12.4,12.5,510350,Options,Call,NIFTY,20100.0,12850
12.3,2023-10-30 09:27:00,NFO,2023-11-30,12.5,12.3,12.5,510350,Options,Call,NIFTY,20100.0,2000
12.55,2023-10-30 09:28:00,NFO,2023-11-30,12.55,12.3,12.3,510350,Options,Call,NIFTY,20100.0,2800
12.35,2023-10-30 09:29:00,NFO,2023-11-30,12.55,12.35,12.55,510050,Options,Call,NIFTY,20100.0,8600
