close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.0,2023-10-31 09:15:00,NFO,2023-11-30,81.7,74.25,81.7,1414650,Options,Put,NIFTY,18700.0,13100
76.75,2023-10-31 09:16:00,NFO,2023-11-30,76.75,73.2,75.75,1414650,Options,Put,NIFTY,18700.0,39050
77.6,2023-10-31 09:17:00,NFO,2023-11-30,78.0,76.0,76.7,1425400,Options,Put,NIFTY,18700.0,33800
78.8,2023-10-31 09:18:00,NFO,2023-11-30,78.9,77.45,77.95,1425400,Options,Put,NIFTY,18700.0,20900
79.4,2023-10-31 09:19:00,NFO,2023-11-30,79.55,78.05,78.8,1425400,Options,Put,NIFTY,18700.0,31350
83.05,2023-10-31 09:20:00,NFO,2023-11-30,83.5,79.9,80.0,1434950,Options,Put,NIFTY,18700.0,30650
78.0,2023-10-31 09:21:00,NFO,2023-11-30,83.1,77.25,83.05,1434950,Options,Put,NIFTY,18700.0,16800
79.3,2023-10-31 09:22:00,NFO,2023-11-30,79.3,77.8,78.0,1434950,Options,Put,NIFTY,18700.0,5000
81.5,2023-10-31 09:23:00,NFO,2023-11-30,82.25,79.3,79.3,1434100,Options,Put,NIFTY,18700.0,6650
83.7,2023-10-31 09:24:00,NFO,2023-11-30,85.2,81.5,81.5,1434100,Options,Put,NIFTY,18700.0,12550
84.9,2023-10-31 09:25:00,NFO,2023-11-30,84.9,83.8,83.8,1434100,Options,Put,NIFTY,18700.0,2900
86.4,2023-10-31 09:26:00,NFO,2023-11-30,87.4,84.3,84.9,1433450,Options,Put,NIFTY,18700.0,12950
84.95,2023-10-31 09:27:00,NFO,2023-11-30,86.85,84.4,86.05,1433450,Options,Put,NIFTY,18700.0,13050
83.65,2023-10-31 09:28:00,NFO,2023-11-30,84.95,83.2,84.95,1433450,Options,Put,NIFTY,18700.0,6550
83.85,2023-10-31 09:29:00,NFO,2023-11-30,84.2,83.0,83.65,1421300,Options,Put,NIFTY,18700.0,5300
86.0,2023-10-31 09:30:00,NFO,2023-11-30,86.45,84.25,85.2,1421300,Options,Put,NIFTY,18700.0,15350
90.75,2023-10-31 09:31:00,NFO,2023-11-30,91.45,86.0,86.0,1421300,Options,Put,NIFTY,18700.0,17500
92.75,2023-10-31 09:32:00,NFO,2023-11-30,92.85,90.25,90.9,1421900,Options,Put,NIFTY,18700.0,9200
90.45,2023-10-31 09:33:00,NFO,2023-11-30,93.2,89.7,92.75,1421900,Options,Put,NIFTY,18700.0,8750
91.65,2023-10-31 09:34:00,NFO,2023-11-30,92.75,90.45,90.45,1421900,Options,Put,NIFTY,18700.0,4600
