close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.0,2023-11-29 09:15:00,NFO,2023-11-30,2.5,1.85,2.4,3042000,Options,Put,NIFTY,19550.0,510700
2.15,2023-11-29 09:16:00,NFO,2023-11-30,2.2,2.05,2.1,3042000,Options,Put,NIFTY,19550.0,391250
2.1,2023-11-29 09:17:00,NFO,2023-11-30,2.2,2.05,2.15,3027050,Options,Put,NIFTY,19550.0,541300
2.2,2023-11-29 09:18:00,NFO,2023-11-30,2.25,2.05,2.1,3027050,Options,Put,NIFTY,19550.0,453250
2.25,2023-11-29 09:19:00,NFO,2023-11-30,2.3,2.2,2.2,3027050,Options,Put,NIFTY,19550.0,372150
2.2,2023-11-29 09:20:00,NFO,2023-11-30,2.25,2.2,2.25,2865300,Options,Put,NIFTY,19550.0,233200
2.35,2023-11-29 09:21:00,NFO,2023-11-30,2.35,2.15,2.2,2865300,Options,Put,NIFTY,19550.0,540500
2.4,2023-11-29 09:22:00,NFO,2023-11-30,2.4,2.3,2.3,2865300,Options,Put,NIFTY,19550.0,711600
2.45,2023-11-29 09:23:00,NFO,2023-11-30,2.45,2.35,2.4,2998600,Options,Put,NIFTY,19550.0,509850
2.35,2023-11-29 09:24:00,NFO,2023-11-30,2.45,2.35,2.4,2998600,Options,Put,NIFTY,19550.0,302350
2.35,2023-11-29 09:25:00,NFO,2023-11-30,2.4,2.3,2.4,2998600,Options,Put,NIFTY,19550.0,271050
2.45,2023-11-29 09:26:00,NFO,2023-11-30,2.5,2.3,2.35,3192000,Options,Put,NIFTY,19550.0,691850
2.35,2023-11-29 09:27:00,NFO,2023-11-30,2.45,2.35,2.45,3192000,Options,Put,NIFTY,19550.0,215900
2.35,2023-11-29 09:28:00,NFO,2023-11-30,2.4,2.3,2.4,3192000,Options,Put,NIFTY,19550.0,205500
2.3,2023-11-29 09:29:00,NFO,2023-11-30,2.35,2.3,2.3,3279150,Options,Put,NIFTY,19550.0,311150
2.35,2023-11-29 09:30:00,NFO,2023-11-30,2.4,2.3,2.3,3279150,Options,Put,NIFTY,19550.0,206550
2.3,2023-11-29 09:31:00,NFO,2023-11-30,2.4,2.25,2.35,3279150,Options,Put,NIFTY,19550.0,231500
2.25,2023-11-29 09:32:00,NFO,2023-11-30,2.3,2.25,2.3,3255500,Options,Put,NIFTY,19550.0,130000
2.25,2023-11-29 09:33:00,NFO,2023-11-30,2.25,2.2,2.25,3255500,Options,Put,NIFTY,19550.0,51000
2.2,2023-11-29 09:34:00,NFO,2023-11-30,2.25,2.2,2.2,3255500,Options,Put,NIFTY,19550.0,108050
2.2,2023-11-29 09:35:00,NFO,2023-11-30,2.2,2.15,2.2,3236650,Options,Put,NIFTY,19550.0,178850
2.2,2023-11-29 09:36:00,NFO,2023-11-30,2.2,2.15,2.2,3236650,Options,Put,NIFTY,19550.0,43300
2.15,2023-11-29 09:37:00,NFO,2023-11-30,2.2,2.15,2.2,3236650,Options,Put,NIFTY,19550.0,62100
