close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.2,2023-11-16 09:15:00,NFO,2023-12-07,24.2,24.05,24.05,0,Options,Put,NIFTY,19000.0,50
22.75,2023-11-16 09:16:00,NFO,2023-12-07,24.2,22.75,24.2,116700,Options,Put,NIFTY,19000.0,150
24.15,2023-11-16 09:17:00,NFO,2023-12-07,24.15,22.75,22.75,116800,Options,Put,NIFTY,19000.0,50
24.15,2023-11-16 09:18:00,NFO,2023-12-07,24.15,24.15,24.15,116800,Options,Put,NIFTY,19000.0,150
23.5,2023-11-16 09:19:00,NFO,2023-12-07,24.2,23.5,24.2,116800,Options,Put,NIFTY,19000.0,100
24.0,2023-11-16 09:20:00,NFO,2023-12-07,24.0,23.5,23.5,116850,Options,Put,NIFTY,19000.0,600
24.25,2023-11-16 09:21:00,NFO,2023-12-07,24.25,24.1,24.1,116850,Options,Put,NIFTY,19000.0,950
24.1,2023-11-16 09:22:00,NFO,2023-12-07,24.1,24.1,24.1,116850,Options,Put,NIFTY,19000.0,100
24.0,2023-11-16 09:23:00,NFO,2023-12-07,24.1,24.0,24.1,117200,Options,Put,NIFTY,19000.0,0
24.0,2023-11-16 09:24:00,NFO,2023-12-07,24.0,24.0,24.0,117200,Options,Put,NIFTY,19000.0,400
24.25,2023-11-16 09:25:00,NFO,2023-12-07,24.25,24.0,24.0,117200,Options,Put,NIFTY,19000.0,350
23.6,2023-11-16 09:26:00,NFO,2023-12-07,24.25,23.6,24.25,117200,Options,Put,NIFTY,19000.0,150
23.6,2023-11-16 09:27:00,NFO,2023-12-07,23.6,23.6,23.6,117200,Options,Put,NIFTY,19000.0,100
23.6,2023-11-16 09:28:00,NFO,2023-12-07,23.6,23.6,23.6,117200,Options,Put,NIFTY,19000.0,0
23.6,2023-11-16 09:29:00,NFO,2023-12-07,23.6,23.6,23.6,117200,Options,Put,NIFTY,19000.0,0
23.6,2023-11-16 09:30:00,NFO,2023-12-07,23.6,23.6,23.6,117200,Options,Put,NIFTY,19000.0,50
23.6,2023-11-16 09:31:00,NFO,2023-12-07,23.6,23.6,23.6,117200,Options,Put,NIFTY,19000.0,200
24.05,2023-11-16 09:32:00,NFO,2023-12-07,24.3,23.6,23.6,119250,Options,Put,NIFTY,19000.0,2050
23.5,2023-11-16 09:33:00,NFO,2023-12-07,23.65,23.5,23.65,119250,Options,Put,NIFTY,19000.0,100
23.5,2023-11-16 09:34:00,NFO,2023-12-07,23.5,23.5,23.5,119250,Options,Put,NIFTY,19000.0,50
23.5,2023-11-16 09:35:00,NFO,2023-12-07,23.5,23.5,23.5,119250,Options,Put,NIFTY,19000.0,50
24.15,2023-11-16 09:36:00,NFO,2023-12-07,24.15,23.5,23.5,119300,Options,Put,NIFTY,19000.0,50
23.3,2023-11-16 09:37:00,NFO,2023-12-07,24.15,23.3,24.15,119300,Options,Put,NIFTY,19000.0,1100
21.85,2023-11-16 09:38:00,NFO,2023-12-07,23.3,21.65,23.3,119100,Options,Put,NIFTY,19000.0,700
21.7,2023-11-16 09:39:00,NFO,2023-12-07,21.9,21.7,21.85,119100,Options,Put,NIFTY,19000.0,600
21.45,2023-11-16 09:40:00,NFO,2023-12-07,21.7,21.45,21.7,119100,Options,Put,NIFTY,19000.0,1000
22.15,2023-11-16 09:41:00,NFO,2023-12-07,22.15,22.15,22.15,119100,Options,Put,NIFTY,19000.0,50
22.1,2023-11-16 09:42:00,NFO,2023-12-07,22.1,22.0,22.0,118900,Options,Put,NIFTY,19000.0,300
21.8,2023-11-16 09:43:00,NFO,2023-12-07,22.05,21.8,22.05,118900,Options,Put,NIFTY,19000.0,350
21.95,2023-11-16 09:44:00,NFO,2023-12-07,21.95,21.8,21.8,118650,Options,Put,NIFTY,19000.0,200
21.55,2023-11-16 09:45:00,NFO,2023-12-07,21.95,21.55,21.9,118650,Options,Put,NIFTY,19000.0,650
21.85,2023-11-16 09:46:00,NFO,2023-12-07,21.85,21.65,21.65,118650,Options,Put,NIFTY,19000.0,750
21.85,2023-11-16 09:47:00,NFO,2023-12-07,21.85,21.85,21.85,118650,Options,Put,NIFTY,19000.0,50
21.7,2023-11-16 09:48:00,NFO,2023-12-07,22.0,21.7,22.0,118400,Options,Put,NIFTY,19000.0,150
21.7,2023-11-16 09:49:00,NFO,2023-12-07,21.7,21.7,21.7,118400,Options,Put,NIFTY,19000.0,0
22.0,2023-11-16 09:50:00,NFO,2023-12-07,22.0,22.0,22.0,118400,Options,Put,NIFTY,19000.0,50
21.7,2023-11-16 09:51:00,NFO,2023-12-07,21.7,21.7,21.7,118550,Options,Put,NIFTY,19000.0,300
22.15,2023-11-16 09:53:00,NFO,2023-12-07,22.15,22.15,22.15,118550,Options,Put,NIFTY,19000.0,200
22.15,2023-11-16 09:54:00,NFO,2023-12-07,22.15,22.15,22.15,118450,Options,Put,NIFTY,19000.0,400
22.05,2023-11-16 09:55:00,NFO,2023-12-07,22.15,22.05,22.15,118450,Options,Put,NIFTY,19000.0,50
22.65,2023-11-16 09:56:00,NFO,2023-12-07,22.65,22.65,22.65,118450,Options,Put,NIFTY,19000.0,50
22.0,2023-11-16 09:57:00,NFO,2023-12-07,22.65,22.0,22.65,118450,Options,Put,NIFTY,19000.0,250
22.0,2023-11-16 09:58:00,NFO,2023-12-07,22.0,22.0,22.0,118450,Options,Put,NIFTY,19000.0,0
22.0,2023-11-16 09:59:00,NFO,2023-12-07,22.0,22.0,22.0,118450,Options,Put,NIFTY,19000.0,0
22.0,2023-11-16 10:00:00,NFO,2023-12-07,22.0,22.0,22.0,118100,Options,Put,NIFTY,19000.0,50
22.0,2023-11-16 10:01:00,NFO,2023-12-07,22.0,22.0,22.0,118100,Options,Put,NIFTY,19000.0,0
22.0,2023-11-16 10:02:00,NFO,2023-12-07,22.0,22.0,22.0,118100,Options,Put,NIFTY,19000.0,0
22.0,2023-11-16 10:03:00,NFO,2023-12-07,22.0,22.0,22.0,118100,Options,Put,NIFTY,19000.0,1800
22.45,2023-11-16 10:04:00,NFO,2023-12-07,22.45,22.0,22.0,118150,Options,Put,NIFTY,19000.0,300
21.3,2023-11-16 10:05:00,NFO,2023-12-07,21.3,21.3,21.3,118150,Options,Put,NIFTY,19000.0,200
21.45,2023-11-16 10:06:00,NFO,2023-12-07,21.45,21.45,21.45,117650,Options,Put,NIFTY,19000.0,0
21.45,2023-11-16 10:07:00,NFO,2023-12-07,21.45,21.45,21.45,117650,Options,Put,NIFTY,19000.0,350
21.45,2023-11-16 10:08:00,NFO,2023-12-07,21.45,21.45,21.45,117650,Options,Put,NIFTY,19000.0,0
