close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
535.6,2023-09-21 09:15:00,NFO,2023-09-28,535.6,535.6,535.6,0,Options,Call,NIFTY,19450.0,0
535.6,2023-09-21 09:16:00,NFO,2023-09-28,535.6,535.6,535.6,0,Options,Call,NIFTY,19450.0,0
535.6,2023-09-21 09:17:00,NFO,2023-09-28,535.6,535.6,535.6,0,Options,Call,NIFTY,19450.0,0
535.6,2023-09-21 09:18:00,NFO,2023-09-28,535.6,535.6,535.6,0,Options,Call,NIFTY,19450.0,0
426.0,2023-09-21 09:19:00,NFO,2023-09-28,535.6,426.0,535.6,50400,Options,Call,NIFTY,19450.0,400
420.0,2023-09-21 09:20:00,NFO,2023-09-28,426.0,420.0,426.0,50050,Options,Call,NIFTY,19450.0,900
425.05,2023-09-21 09:21:00,NFO,2023-09-28,425.05,420.0,420.0,50050,Options,Call,NIFTY,19450.0,250
405.15,2023-09-21 09:22:00,NFO,2023-09-28,425.05,405.15,425.05,50050,Options,Call,NIFTY,19450.0,200
405.15,2023-09-21 09:23:00,NFO,2023-09-28,405.15,405.15,405.15,50050,Options,Call,NIFTY,19450.0,0
409.6,2023-09-21 09:24:00,NFO,2023-09-28,409.6,405.15,405.15,49650,Options,Call,NIFTY,19450.0,200
412.4,2023-09-21 09:25:00,NFO,2023-09-28,416.6,409.6,409.6,49650,Options,Call,NIFTY,19450.0,100
412.0,2023-09-21 09:26:00,NFO,2023-09-28,412.4,412.0,412.4,49450,Options,Call,NIFTY,19450.0,0
411.7,2023-09-21 09:27:00,NFO,2023-09-28,412.0,411.7,412.0,49450,Options,Call,NIFTY,19450.0,350
411.7,2023-09-21 09:28:00,NFO,2023-09-28,411.7,411.7,411.7,49450,Options,Call,NIFTY,19450.0,0
418.0,2023-09-21 09:29:00,NFO,2023-09-28,418.0,411.7,411.7,49450,Options,Call,NIFTY,19450.0,50
418.85,2023-09-21 09:30:00,NFO,2023-09-28,418.85,418.85,418.85,49450,Options,Call,NIFTY,19450.0,50
410.0,2023-09-21 09:31:00,NFO,2023-09-28,418.85,410.0,418.85,49450,Options,Call,NIFTY,19450.0,50
416.9,2023-09-21 09:32:00,NFO,2023-09-28,416.9,410.0,410.0,49350,Options,Call,NIFTY,19450.0,50
416.9,2023-09-21 09:33:00,NFO,2023-09-28,416.9,416.9,416.9,49350,Options,Call,NIFTY,19450.0,0
413.7,2023-09-21 09:34:00,NFO,2023-09-28,417.95,413.7,416.9,49300,Options,Call,NIFTY,19450.0,100
413.7,2023-09-21 09:35:00,NFO,2023-09-28,413.7,413.7,413.7,49300,Options,Call,NIFTY,19450.0,0
414.0,2023-09-21 09:36:00,NFO,2023-09-28,414.0,413.7,413.7,49250,Options,Call,NIFTY,19450.0,100
417.85,2023-09-21 09:37:00,NFO,2023-09-28,419.15,414.0,414.0,49250,Options,Call,NIFTY,19450.0,100
417.85,2023-09-21 09:38:00,NFO,2023-09-28,417.85,417.85,417.85,49250,Options,Call,NIFTY,19450.0,0
417.85,2023-09-21 09:39:00,NFO,2023-09-28,417.85,417.85,417.85,49250,Options,Call,NIFTY,19450.0,0
415.0,2023-09-21 09:40:00,NFO,2023-09-28,417.85,415.0,417.85,49100,Options,Call,NIFTY,19450.0,650
408.35,2023-09-21 09:41:00,NFO,2023-09-28,415.0,408.35,415.0,48850,Options,Call,NIFTY,19450.0,1250
408.35,2023-09-21 09:42:00,NFO,2023-09-28,408.35,408.35,408.35,48850,Options,Call,NIFTY,19450.0,50
407.0,2023-09-21 09:43:00,NFO,2023-09-28,408.35,407.0,408.35,48850,Options,Call,NIFTY,19450.0,50
404.0,2023-09-21 09:44:00,NFO,2023-09-28,407.0,404.0,407.0,48850,Options,Call,NIFTY,19450.0,300
404.7,2023-09-21 09:45:00,NFO,2023-09-28,404.7,404.0,404.0,48850,Options,Call,NIFTY,19450.0,100
404.7,2023-09-21 09:46:00,NFO,2023-09-28,404.7,404.7,404.7,48850,Options,Call,NIFTY,19450.0,0
405.0,2023-09-21 09:47:00,NFO,2023-09-28,405.0,401.1,404.7,49000,Options,Call,NIFTY,19450.0,200
404.5,2023-09-21 09:48:00,NFO,2023-09-28,405.0,404.5,405.0,49000,Options,Call,NIFTY,19450.0,50
404.5,2023-09-21 09:49:00,NFO,2023-09-28,404.5,404.5,404.5,49000,Options,Call,NIFTY,19450.0,0
386.35,2023-09-21 09:50:00,NFO,2023-09-28,404.5,386.35,404.5,49100,Options,Call,NIFTY,19450.0,50
390.0,2023-09-21 09:51:00,NFO,2023-09-28,390.0,383.75,383.75,49100,Options,Call,NIFTY,19450.0,300
385.25,2023-09-21 09:52:00,NFO,2023-09-28,390.0,385.25,390.0,49100,Options,Call,NIFTY,19450.0,600
384.9,2023-09-21 09:53:00,NFO,2023-09-28,385.25,384.6,385.25,48350,Options,Call,NIFTY,19450.0,150
387.9,2023-09-21 09:54:00,NFO,2023-09-28,387.9,384.9,384.9,48350,Options,Call,NIFTY,19450.0,50
387.9,2023-09-21 09:55:00,NFO,2023-09-28,387.9,387.9,387.9,48350,Options,Call,NIFTY,19450.0,0
387.9,2023-09-21 09:56:00,NFO,2023-09-28,387.9,387.9,387.9,48350,Options,Call,NIFTY,19450.0,0
384.85,2023-09-21 09:57:00,NFO,2023-09-28,389.0,384.7,387.9,48300,Options,Call,NIFTY,19450.0,450
386.5,2023-09-21 09:58:00,NFO,2023-09-28,386.5,384.85,384.85,48300,Options,Call,NIFTY,19450.0,400
382.65,2023-09-21 09:59:00,NFO,2023-09-28,386.5,382.65,386.5,48300,Options,Call,NIFTY,19450.0,100
382.65,2023-09-21 10:00:00,NFO,2023-09-28,382.65,382.65,382.65,48300,Options,Call,NIFTY,19450.0,0
376.7,2023-09-21 10:01:00,NFO,2023-09-28,382.65,374.75,382.65,47600,Options,Call,NIFTY,19450.0,850
376.45,2023-09-21 10:02:00,NFO,2023-09-28,378.25,376.4,376.7,47600,Options,Call,NIFTY,19450.0,250
369.6,2023-09-21 10:03:00,NFO,2023-09-28,376.45,368.4,376.45,46950,Options,Call,NIFTY,19450.0,400
367.4,2023-09-21 10:04:00,NFO,2023-09-28,369.6,365.7,369.6,46950,Options,Call,NIFTY,19450.0,550
367.2,2023-09-21 10:05:00,NFO,2023-09-28,367.4,364.95,367.4,46950,Options,Call,NIFTY,19450.0,150
367.2,2023-09-21 10:06:00,NFO,2023-09-28,367.2,367.2,367.2,46950,Options,Call,NIFTY,19450.0,0
354.45,2023-09-21 10:07:00,NFO,2023-09-28,361.3,354.45,361.3,46550,Options,Call,NIFTY,19450.0,450
355.3,2023-09-21 10:08:00,NFO,2023-09-28,355.3,352.5,354.45,46550,Options,Call,NIFTY,19450.0,1000
342.05,2023-09-21 10:09:00,NFO,2023-09-28,355.3,342.05,355.3,46450,Options,Call,NIFTY,19450.0,350
341.55,2023-09-21 10:10:00,NFO,2023-09-28,343.95,340.0,342.05,46450,Options,Call,NIFTY,19450.0,600
341.55,2023-09-21 10:11:00,NFO,2023-09-28,341.55,341.55,341.55,46450,Options,Call,NIFTY,19450.0,0
340.45,2023-09-21 10:12:00,NFO,2023-09-28,340.45,340.05,340.05,46050,Options,Call,NIFTY,19450.0,150
341.5,2023-09-21 10:13:00,NFO,2023-09-28,341.5,340.2,340.2,46050,Options,Call,NIFTY,19450.0,150
341.5,2023-09-21 10:14:00,NFO,2023-09-28,341.5,341.5,341.5,46050,Options,Call,NIFTY,19450.0,0
354.25,2023-09-21 10:15:00,NFO,2023-09-28,356.65,341.5,341.5,46150,Options,Call,NIFTY,19450.0,100
354.25,2023-09-21 10:16:00,NFO,2023-09-28,354.25,354.25,354.25,46150,Options,Call,NIFTY,19450.0,0
355.85,2023-09-21 10:17:00,NFO,2023-09-28,355.85,354.25,354.25,46150,Options,Call,NIFTY,19450.0,50
355.85,2023-09-21 10:18:00,NFO,2023-09-28,355.85,355.85,355.85,46150,Options,Call,NIFTY,19450.0,0
356.7,2023-09-21 10:19:00,NFO,2023-09-28,356.7,352.75,355.85,46050,Options,Call,NIFTY,19450.0,200
357.15,2023-09-21 10:20:00,NFO,2023-09-28,357.65,356.7,356.7,46050,Options,Call,NIFTY,19450.0,200
357.15,2023-09-21 10:21:00,NFO,2023-09-28,357.15,357.15,357.15,46050,Options,Call,NIFTY,19450.0,0
357.15,2023-09-21 10:22:00,NFO,2023-09-28,357.15,357.1,357.15,45900,Options,Call,NIFTY,19450.0,150
357.15,2023-09-21 10:23:00,NFO,2023-09-28,357.15,357.15,357.15,45900,Options,Call,NIFTY,19450.0,0
357.15,2023-09-21 10:24:00,NFO,2023-09-28,357.15,357.15,357.15,45900,Options,Call,NIFTY,19450.0,0
357.15,2023-09-21 10:25:00,NFO,2023-09-28,357.15,357.15,357.15,45900,Options,Call,NIFTY,19450.0,0
357.15,2023-09-21 10:26:00,NFO,2023-09-28,357.15,357.15,357.15,45900,Options,Call,NIFTY,19450.0,0
357.15,2023-09-21 10:27:00,NFO,2023-09-28,357.15,357.15,357.15,45900,Options,Call,NIFTY,19450.0,0
354.1,2023-09-21 10:28:00,NFO,2023-09-28,357.15,354.1,357.15,45800,Options,Call,NIFTY,19450.0,200
357.1,2023-09-21 10:29:00,NFO,2023-09-28,357.1,354.1,354.1,45800,Options,Call,NIFTY,19450.0,550
354.9,2023-09-21 10:30:00,NFO,2023-09-28,357.1,354.9,357.1,45800,Options,Call,NIFTY,19450.0,50
354.9,2023-09-21 10:31:00,NFO,2023-09-28,354.9,354.9,354.9,45800,Options,Call,NIFTY,19450.0,0
354.9,2023-09-21 10:32:00,NFO,2023-09-28,354.9,354.9,354.9,45800,Options,Call,NIFTY,19450.0,0
354.9,2023-09-21 10:33:00,NFO,2023-09-28,354.9,354.9,354.9,45800,Options,Call,NIFTY,19450.0,0
352.95,2023-09-21 10:34:00,NFO,2023-09-28,354.9,352.95,354.9,45850,Options,Call,NIFTY,19450.0,150
352.95,2023-09-21 10:35:00,NFO,2023-09-28,352.95,352.95,352.95,45850,Options,Call,NIFTY,19450.0,0
352.95,2023-09-21 10:36:00,NFO,2023-09-28,352.95,352.95,352.95,45850,Options,Call,NIFTY,19450.0,0
352.95,2023-09-21 10:37:00,NFO,2023-09-28,352.95,352.95,352.95,45850,Options,Call,NIFTY,19450.0,0
352.95,2023-09-21 10:38:00,NFO,2023-09-28,352.95,352.95,352.95,45850,Options,Call,NIFTY,19450.0,0
352.95,2023-09-21 10:39:00,NFO,2023-09-28,352.95,352.95,352.95,45850,Options,Call,NIFTY,19450.0,0
352.95,2023-09-21 10:40:00,NFO,2023-09-28,352.95,352.95,352.95,45850,Options,Call,NIFTY,19450.0,0
352.95,2023-09-21 10:41:00,NFO,2023-09-28,352.95,352.95,352.95,45850,Options,Call,NIFTY,19450.0,0
352.95,2023-09-21 10:42:00,NFO,2023-09-28,352.95,352.95,352.95,45850,Options,Call,NIFTY,19450.0,0
352.95,2023-09-21 10:43:00,NFO,2023-09-28,352.95,352.95,352.95,45850,Options,Call,NIFTY,19450.0,0
354.05,2023-09-21 10:44:00,NFO,2023-09-28,354.05,352.95,352.95,45750,Options,Call,NIFTY,19450.0,50
354.05,2023-09-21 10:45:00,NFO,2023-09-28,354.05,354.05,354.05,45750,Options,Call,NIFTY,19450.0,0
354.05,2023-09-21 10:46:00,NFO,2023-09-28,354.05,354.05,354.05,45750,Options,Call,NIFTY,19450.0,0
354.05,2023-09-21 10:47:00,NFO,2023-09-28,354.05,354.05,354.05,45750,Options,Call,NIFTY,19450.0,0
350.7,2023-09-21 10:48:00,NFO,2023-09-28,354.05,345.9,354.05,45750,Options,Call,NIFTY,19450.0,300
350.7,2023-09-21 10:49:00,NFO,2023-09-28,350.7,350.7,350.7,45750,Options,Call,NIFTY,19450.0,0
350.7,2023-09-21 10:50:00,NFO,2023-09-28,350.7,350.7,350.7,45750,Options,Call,NIFTY,19450.0,0
350.7,2023-09-21 10:51:00,NFO,2023-09-28,350.7,350.7,350.7,45750,Options,Call,NIFTY,19450.0,0
350.7,2023-09-21 10:52:00,NFO,2023-09-28,350.7,350.7,350.7,45750,Options,Call,NIFTY,19450.0,0
350.7,2023-09-21 10:53:00,NFO,2023-09-28,350.7,350.7,350.7,45750,Options,Call,NIFTY,19450.0,0
350.7,2023-09-21 10:54:00,NFO,2023-09-28,350.7,350.7,350.7,45750,Options,Call,NIFTY,19450.0,0
350.7,2023-09-21 10:55:00,NFO,2023-09-28,350.7,350.7,350.7,45750,Options,Call,NIFTY,19450.0,0
347.35,2023-09-21 10:56:00,NFO,2023-09-28,350.7,347.35,350.7,45950,Options,Call,NIFTY,19450.0,50
347.5,2023-09-21 10:57:00,NFO,2023-09-28,347.5,347.35,347.35,45900,Options,Call,NIFTY,19450.0,50
350.3,2023-09-21 10:58:00,NFO,2023-09-28,350.3,347.5,347.5,45900,Options,Call,NIFTY,19450.0,1000
347.0,2023-09-21 10:59:00,NFO,2023-09-28,350.3,347.0,350.3,45900,Options,Call,NIFTY,19450.0,300
340.0,2023-09-21 11:00:00,NFO,2023-09-28,347.0,340.0,347.0,45200,Options,Call,NIFTY,19450.0,100
340.0,2023-09-21 11:01:00,NFO,2023-09-28,340.0,340.0,340.0,45200,Options,Call,NIFTY,19450.0,0
340.0,2023-09-21 11:02:00,NFO,2023-09-28,340.0,340.0,340.0,45200,Options,Call,NIFTY,19450.0,0
345.0,2023-09-21 11:03:00,NFO,2023-09-28,345.0,340.0,340.0,45200,Options,Call,NIFTY,19450.0,100
345.0,2023-09-21 11:04:00,NFO,2023-09-28,345.0,345.0,345.0,45200,Options,Call,NIFTY,19450.0,0
345.0,2023-09-21 11:05:00,NFO,2023-09-28,345.0,345.0,345.0,45200,Options,Call,NIFTY,19450.0,0
361.7,2023-09-21 11:06:00,NFO,2023-09-28,363.45,345.0,345.0,45200,Options,Call,NIFTY,19450.0,350
361.7,2023-09-21 11:07:00,NFO,2023-09-28,361.7,361.7,361.7,45200,Options,Call,NIFTY,19450.0,0
369.8,2023-09-21 11:08:00,NFO,2023-09-28,369.8,361.7,361.7,45200,Options,Call,NIFTY,19450.0,700
369.8,2023-09-21 11:09:00,NFO,2023-09-28,369.8,369.8,369.8,45200,Options,Call,NIFTY,19450.0,0
369.8,2023-09-21 11:10:00,NFO,2023-09-28,369.8,369.8,369.8,45200,Options,Call,NIFTY,19450.0,0
369.8,2023-09-21 11:11:00,NFO,2023-09-28,369.8,369.8,369.8,45200,Options,Call,NIFTY,19450.0,0
375.35,2023-09-21 11:12:00,NFO,2023-09-28,376.25,369.8,369.8,45450,Options,Call,NIFTY,19450.0,150
