close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.9,2023-10-13 09:15:00,NFO,2023-10-26,6.0,4.35,6.0,106000,Options,Call,NIFTY,20550.0,1400
4.55,2023-10-13 09:16:00,NFO,2023-10-26,4.9,4.35,4.9,106000,Options,Call,NIFTY,20550.0,5900
4.7,2023-10-13 09:17:00,NFO,2023-10-26,4.7,4.55,4.55,102450,Options,Call,NIFTY,20550.0,7350
4.6,2023-10-13 09:18:00,NFO,2023-10-26,4.75,4.6,4.7,102450,Options,Call,NIFTY,20550.0,6550
4.5,2023-10-13 09:19:00,NFO,2023-10-26,4.65,4.5,4.6,102450,Options,Call,NIFTY,20550.0,2400
4.3,2023-10-13 09:20:00,NFO,2023-10-26,4.5,4.3,4.45,96950,Options,Call,NIFTY,20550.0,1400
4.2,2023-10-13 09:21:00,NFO,2023-10-26,4.3,4.2,4.3,96950,Options,Call,NIFTY,20550.0,300
4.2,2023-10-13 09:22:00,NFO,2023-10-26,4.25,4.2,4.2,96950,Options,Call,NIFTY,20550.0,1050
4.2,2023-10-13 09:23:00,NFO,2023-10-26,4.25,4.2,4.2,95700,Options,Call,NIFTY,20550.0,4600
4.3,2023-10-13 09:24:00,NFO,2023-10-26,4.3,4.2,4.2,95700,Options,Call,NIFTY,20550.0,1700
4.35,2023-10-13 09:25:00,NFO,2023-10-26,4.35,4.3,4.35,95700,Options,Call,NIFTY,20550.0,1000
4.35,2023-10-13 09:26:00,NFO,2023-10-26,4.35,4.35,4.35,91400,Options,Call,NIFTY,20550.0,650
4.35,2023-10-13 09:27:00,NFO,2023-10-26,4.35,4.35,4.35,91400,Options,Call,NIFTY,20550.0,0
4.35,2023-10-13 09:28:00,NFO,2023-10-26,4.35,4.35,4.35,91400,Options,Call,NIFTY,20550.0,0
4.55,2023-10-13 09:29:00,NFO,2023-10-26,4.55,4.5,4.5,88650,Options,Call,NIFTY,20550.0,2150
4.35,2023-10-13 09:30:00,NFO,2023-10-26,4.5,4.35,4.5,88650,Options,Call,NIFTY,20550.0,100
4.3,2023-10-13 09:31:00,NFO,2023-10-26,4.35,4.3,4.35,88650,Options,Call,NIFTY,20550.0,250
4.25,2023-10-13 09:32:00,NFO,2023-10-26,4.25,4.25,4.25,88650,Options,Call,NIFTY,20550.0,50
4.2,2023-10-13 09:33:00,NFO,2023-10-26,4.25,4.2,4.25,89400,Options,Call,NIFTY,20550.0,350
4.25,2023-10-13 09:34:00,NFO,2023-10-26,4.25,4.2,4.2,89400,Options,Call,NIFTY,20550.0,650
4.3,2023-10-13 09:35:00,NFO,2023-10-26,4.3,4.25,4.25,89400,Options,Call,NIFTY,20550.0,450
4.3,2023-10-13 09:36:00,NFO,2023-10-26,4.3,4.25,4.3,88600,Options,Call,NIFTY,20550.0,2550
4.2,2023-10-13 09:37:00,NFO,2023-10-26,4.3,4.2,4.3,88600,Options,Call,NIFTY,20550.0,50
4.2,2023-10-13 09:38:00,NFO,2023-10-26,4.2,4.2,4.2,88600,Options,Call,NIFTY,20550.0,0
4.2,2023-10-13 09:39:00,NFO,2023-10-26,4.2,4.2,4.2,91000,Options,Call,NIFTY,20550.0,50
4.15,2023-10-13 09:40:00,NFO,2023-10-26,4.2,4.15,4.2,91000,Options,Call,NIFTY,20550.0,200
4.1,2023-10-13 09:41:00,NFO,2023-10-26,4.15,4.1,4.15,90950,Options,Call,NIFTY,20550.0,50
4.25,2023-10-13 09:42:00,NFO,2023-10-26,4.25,4.15,4.15,90950,Options,Call,NIFTY,20550.0,200
4.15,2023-10-13 09:43:00,NFO,2023-10-26,4.25,4.15,4.25,90950,Options,Call,NIFTY,20550.0,300
4.2,2023-10-13 09:44:00,NFO,2023-10-26,4.2,4.15,4.15,90800,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 09:45:00,NFO,2023-10-26,4.25,4.25,4.25,90800,Options,Call,NIFTY,20550.0,1600
4.25,2023-10-13 09:46:00,NFO,2023-10-26,4.25,4.25,4.25,90800,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 09:47:00,NFO,2023-10-26,4.25,4.25,4.25,90850,Options,Call,NIFTY,20550.0,200
4.2,2023-10-13 09:48:00,NFO,2023-10-26,4.25,4.15,4.2,90850,Options,Call,NIFTY,20550.0,850
4.25,2023-10-13 09:49:00,NFO,2023-10-26,4.25,4.25,4.25,90850,Options,Call,NIFTY,20550.0,800
4.25,2023-10-13 09:50:00,NFO,2023-10-26,4.25,4.2,4.25,90850,Options,Call,NIFTY,20550.0,1500
4.2,2023-10-13 09:51:00,NFO,2023-10-26,4.25,4.2,4.25,90850,Options,Call,NIFTY,20550.0,2050
4.25,2023-10-13 09:52:00,NFO,2023-10-26,4.25,4.2,4.2,90850,Options,Call,NIFTY,20550.0,600
4.25,2023-10-13 09:53:00,NFO,2023-10-26,4.25,4.25,4.25,90100,Options,Call,NIFTY,20550.0,100
4.3,2023-10-13 09:54:00,NFO,2023-10-26,4.3,4.25,4.25,90100,Options,Call,NIFTY,20550.0,50
4.2,2023-10-13 09:55:00,NFO,2023-10-26,4.3,4.2,4.3,90100,Options,Call,NIFTY,20550.0,100
4.25,2023-10-13 09:56:00,NFO,2023-10-26,4.25,4.2,4.2,90100,Options,Call,NIFTY,20550.0,50
4.25,2023-10-13 09:57:00,NFO,2023-10-26,4.25,4.25,4.25,90100,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 09:58:00,NFO,2023-10-26,4.25,4.25,4.25,90100,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 09:59:00,NFO,2023-10-26,4.25,4.25,4.25,90100,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 10:00:00,NFO,2023-10-26,4.25,4.25,4.25,90150,Options,Call,NIFTY,20550.0,50
4.3,2023-10-13 10:01:00,NFO,2023-10-26,4.3,4.25,4.25,90150,Options,Call,NIFTY,20550.0,50
4.25,2023-10-13 10:02:00,NFO,2023-10-26,4.25,4.25,4.25,90150,Options,Call,NIFTY,20550.0,1150
4.2,2023-10-13 10:03:00,NFO,2023-10-26,4.3,4.2,4.3,90150,Options,Call,NIFTY,20550.0,900
4.2,2023-10-13 10:04:00,NFO,2023-10-26,4.2,4.2,4.2,90150,Options,Call,NIFTY,20550.0,0
4.2,2023-10-13 10:05:00,NFO,2023-10-26,4.2,4.2,4.2,90150,Options,Call,NIFTY,20550.0,0
4.15,2023-10-13 10:06:00,NFO,2023-10-26,4.25,4.15,4.2,88950,Options,Call,NIFTY,20550.0,800
4.15,2023-10-13 10:07:00,NFO,2023-10-26,4.2,4.15,4.15,88950,Options,Call,NIFTY,20550.0,250
4.15,2023-10-13 10:08:00,NFO,2023-10-26,4.15,4.15,4.15,88950,Options,Call,NIFTY,20550.0,0
4.15,2023-10-13 10:09:00,NFO,2023-10-26,4.15,4.15,4.15,88800,Options,Call,NIFTY,20550.0,50
4.15,2023-10-13 10:10:00,NFO,2023-10-26,4.2,4.15,4.2,88800,Options,Call,NIFTY,20550.0,100
4.1,2023-10-13 10:11:00,NFO,2023-10-26,4.15,4.1,4.15,88900,Options,Call,NIFTY,20550.0,200
4.1,2023-10-13 10:12:00,NFO,2023-10-26,4.15,4.1,4.15,88900,Options,Call,NIFTY,20550.0,1300
4.1,2023-10-13 10:13:00,NFO,2023-10-26,4.1,4.1,4.1,88900,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 10:14:00,NFO,2023-10-26,4.05,4.05,4.05,88850,Options,Call,NIFTY,20550.0,350
4.1,2023-10-13 10:15:00,NFO,2023-10-26,4.1,4.05,4.05,88850,Options,Call,NIFTY,20550.0,600
4.15,2023-10-13 10:16:00,NFO,2023-10-26,4.15,4.1,4.1,88850,Options,Call,NIFTY,20550.0,250
4.15,2023-10-13 10:17:00,NFO,2023-10-26,4.15,4.15,4.15,88900,Options,Call,NIFTY,20550.0,200
4.15,2023-10-13 10:18:00,NFO,2023-10-26,4.15,4.15,4.15,88900,Options,Call,NIFTY,20550.0,100
4.1,2023-10-13 10:19:00,NFO,2023-10-26,4.15,4.1,4.15,88900,Options,Call,NIFTY,20550.0,100
4.1,2023-10-13 10:20:00,NFO,2023-10-26,4.1,4.1,4.1,88950,Options,Call,NIFTY,20550.0,450
4.05,2023-10-13 10:21:00,NFO,2023-10-26,4.1,4.05,4.1,88950,Options,Call,NIFTY,20550.0,700
4.0,2023-10-13 10:22:00,NFO,2023-10-26,4.05,4.0,4.05,88950,Options,Call,NIFTY,20550.0,1950
4.1,2023-10-13 10:23:00,NFO,2023-10-26,4.1,4.0,4.0,88350,Options,Call,NIFTY,20550.0,200
4.1,2023-10-13 10:24:00,NFO,2023-10-26,4.1,4.1,4.1,88350,Options,Call,NIFTY,20550.0,350
4.1,2023-10-13 10:25:00,NFO,2023-10-26,4.1,4.1,4.1,88350,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:26:00,NFO,2023-10-26,4.1,4.1,4.1,88350,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:27:00,NFO,2023-10-26,4.1,4.1,4.1,88350,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 10:28:00,NFO,2023-10-26,4.05,4.0,4.0,88300,Options,Call,NIFTY,20550.0,100
4.05,2023-10-13 10:29:00,NFO,2023-10-26,4.05,4.05,4.05,88300,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:30:00,NFO,2023-10-26,4.1,4.05,4.05,88300,Options,Call,NIFTY,20550.0,1100
4.1,2023-10-13 10:31:00,NFO,2023-10-26,4.1,4.1,4.1,88300,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:32:00,NFO,2023-10-26,4.1,4.1,4.1,88300,Options,Call,NIFTY,20550.0,50
4.1,2023-10-13 10:33:00,NFO,2023-10-26,4.1,4.1,4.1,88300,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:34:00,NFO,2023-10-26,4.1,4.1,4.1,88300,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:35:00,NFO,2023-10-26,4.1,4.1,4.1,88200,Options,Call,NIFTY,20550.0,100
4.1,2023-10-13 10:36:00,NFO,2023-10-26,4.1,4.1,4.1,88200,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:37:00,NFO,2023-10-26,4.1,4.1,4.1,88050,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:38:00,NFO,2023-10-26,4.1,4.1,4.1,88050,Options,Call,NIFTY,20550.0,100
4.1,2023-10-13 10:39:00,NFO,2023-10-26,4.1,4.1,4.1,88050,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:40:00,NFO,2023-10-26,4.1,4.1,4.1,88050,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:41:00,NFO,2023-10-26,4.1,4.1,4.1,88050,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:42:00,NFO,2023-10-26,4.1,4.1,4.1,87950,Options,Call,NIFTY,20550.0,1800
4.1,2023-10-13 10:43:00,NFO,2023-10-26,4.1,4.1,4.1,87950,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:44:00,NFO,2023-10-26,4.1,4.1,4.1,87700,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 10:45:00,NFO,2023-10-26,4.1,4.1,4.1,87700,Options,Call,NIFTY,20550.0,100
4.1,2023-10-13 10:46:00,NFO,2023-10-26,4.1,4.1,4.1,87700,Options,Call,NIFTY,20550.0,3900
4.05,2023-10-13 10:47:00,NFO,2023-10-26,4.1,4.05,4.05,87700,Options,Call,NIFTY,20550.0,4000
4.05,2023-10-13 10:48:00,NFO,2023-10-26,4.05,4.05,4.05,88850,Options,Call,NIFTY,20550.0,600
4.05,2023-10-13 10:49:00,NFO,2023-10-26,4.05,4.05,4.05,88850,Options,Call,NIFTY,20550.0,100
4.05,2023-10-13 10:50:00,NFO,2023-10-26,4.05,4.0,4.05,89150,Options,Call,NIFTY,20550.0,400
4.05,2023-10-13 10:51:00,NFO,2023-10-26,4.05,4.05,4.05,89150,Options,Call,NIFTY,20550.0,500
4.05,2023-10-13 10:52:00,NFO,2023-10-26,4.05,4.05,4.05,89150,Options,Call,NIFTY,20550.0,250
4.05,2023-10-13 10:53:00,NFO,2023-10-26,4.05,4.05,4.05,89150,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 10:54:00,NFO,2023-10-26,4.05,4.05,4.05,89150,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 10:55:00,NFO,2023-10-26,4.05,4.0,4.05,89200,Options,Call,NIFTY,20550.0,750
4.05,2023-10-13 10:56:00,NFO,2023-10-26,4.05,4.05,4.05,88800,Options,Call,NIFTY,20550.0,50
4.05,2023-10-13 10:57:00,NFO,2023-10-26,4.05,4.05,4.05,88800,Options,Call,NIFTY,20550.0,100
4.05,2023-10-13 10:58:00,NFO,2023-10-26,4.05,4.05,4.05,88800,Options,Call,NIFTY,20550.0,50
4.05,2023-10-13 10:59:00,NFO,2023-10-26,4.05,4.05,4.05,88800,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:00:00,NFO,2023-10-26,4.1,4.1,4.1,88750,Options,Call,NIFTY,20550.0,950
4.1,2023-10-13 11:01:00,NFO,2023-10-26,4.1,4.1,4.1,88750,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:02:00,NFO,2023-10-26,4.1,4.1,4.1,88750,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:03:00,NFO,2023-10-26,4.1,4.1,4.1,88750,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:04:00,NFO,2023-10-26,4.1,4.1,4.1,88750,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:05:00,NFO,2023-10-26,4.1,4.1,4.1,88750,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:06:00,NFO,2023-10-26,4.1,4.1,4.1,88750,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:07:00,NFO,2023-10-26,4.1,4.1,4.1,88750,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:08:00,NFO,2023-10-26,4.1,4.1,4.1,88750,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 11:09:00,NFO,2023-10-26,4.1,4.05,4.1,88300,Options,Call,NIFTY,20550.0,200
4.05,2023-10-13 11:10:00,NFO,2023-10-26,4.05,4.05,4.05,88300,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 11:11:00,NFO,2023-10-26,4.05,4.05,4.05,88300,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 11:12:00,NFO,2023-10-26,4.05,4.05,4.05,88300,Options,Call,NIFTY,20550.0,100
4.05,2023-10-13 11:13:00,NFO,2023-10-26,4.05,4.05,4.05,88300,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 11:14:00,NFO,2023-10-26,4.05,4.05,4.05,88300,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:15:00,NFO,2023-10-26,4.1,4.05,4.05,88250,Options,Call,NIFTY,20550.0,50
4.05,2023-10-13 11:16:00,NFO,2023-10-26,4.1,4.05,4.1,88250,Options,Call,NIFTY,20550.0,300
4.05,2023-10-13 11:17:00,NFO,2023-10-26,4.05,4.05,4.05,88250,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 11:18:00,NFO,2023-10-26,4.05,4.05,4.05,88250,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 11:19:00,NFO,2023-10-26,4.05,4.05,4.05,88250,Options,Call,NIFTY,20550.0,0
4.05,2023-10-13 11:20:00,NFO,2023-10-26,4.05,4.05,4.05,88150,Options,Call,NIFTY,20550.0,50
4.05,2023-10-13 11:21:00,NFO,2023-10-26,4.05,4.05,4.05,88150,Options,Call,NIFTY,20550.0,50
4.05,2023-10-13 11:22:00,NFO,2023-10-26,4.05,4.05,4.05,88150,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:23:00,NFO,2023-10-26,4.1,4.05,4.05,88050,Options,Call,NIFTY,20550.0,2000
4.15,2023-10-13 11:24:00,NFO,2023-10-26,4.15,4.1,4.1,88050,Options,Call,NIFTY,20550.0,50
4.2,2023-10-13 11:25:00,NFO,2023-10-26,4.2,4.15,4.15,88050,Options,Call,NIFTY,20550.0,300
4.2,2023-10-13 11:26:00,NFO,2023-10-26,4.2,4.2,4.2,88050,Options,Call,NIFTY,20550.0,0
4.2,2023-10-13 11:27:00,NFO,2023-10-26,4.2,4.2,4.2,88050,Options,Call,NIFTY,20550.0,0
4.2,2023-10-13 11:28:00,NFO,2023-10-26,4.2,4.2,4.2,88050,Options,Call,NIFTY,20550.0,0
4.2,2023-10-13 11:29:00,NFO,2023-10-26,4.2,4.2,4.2,88050,Options,Call,NIFTY,20550.0,0
4.2,2023-10-13 11:30:00,NFO,2023-10-26,4.2,4.2,4.2,88050,Options,Call,NIFTY,20550.0,0
4.2,2023-10-13 11:31:00,NFO,2023-10-26,4.2,4.2,4.2,88050,Options,Call,NIFTY,20550.0,0
4.15,2023-10-13 11:32:00,NFO,2023-10-26,4.2,4.15,4.2,85950,Options,Call,NIFTY,20550.0,900
4.25,2023-10-13 11:33:00,NFO,2023-10-26,4.25,4.15,4.15,85900,Options,Call,NIFTY,20550.0,50
4.25,2023-10-13 11:34:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,150
4.25,2023-10-13 11:35:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,100
4.25,2023-10-13 11:36:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 11:37:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 11:38:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 11:39:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 11:40:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 11:41:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,200
4.25,2023-10-13 11:42:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,0
4.25,2023-10-13 11:43:00,NFO,2023-10-26,4.25,4.25,4.25,85900,Options,Call,NIFTY,20550.0,0
4.2,2023-10-13 11:44:00,NFO,2023-10-26,4.25,4.2,4.25,85450,Options,Call,NIFTY,20550.0,1050
4.2,2023-10-13 11:45:00,NFO,2023-10-26,4.2,4.2,4.2,85450,Options,Call,NIFTY,20550.0,50
4.2,2023-10-13 11:46:00,NFO,2023-10-26,4.2,4.2,4.2,85450,Options,Call,NIFTY,20550.0,0
4.2,2023-10-13 11:47:00,NFO,2023-10-26,4.2,4.2,4.2,85450,Options,Call,NIFTY,20550.0,0
4.1,2023-10-13 11:48:00,NFO,2023-10-26,4.1,4.1,4.1,85300,Options,Call,NIFTY,20550.0,100
4.1,2023-10-13 11:49:00,NFO,2023-10-26,4.1,4.1,4.1,85300,Options,Call,NIFTY,20550.0,50
4.05,2023-10-13 11:50:00,NFO,2023-10-26,4.1,4.05,4.1,85300,Options,Call,NIFTY,20550.0,0
