close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.55,2023-09-14 09:15:00,NFO,2023-09-28,31.55,31.55,31.55,0,Options,Put,NIFTY,19450.0,0
26.7,2023-09-14 09:16:00,NFO,2023-09-28,31.55,26.55,31.55,243900,Options,Put,NIFTY,19450.0,6200
26.5,2023-09-14 09:17:00,NFO,2023-09-28,26.7,26.3,26.7,12850,Options,Put,NIFTY,19450.0,17950
26.25,2023-09-14 09:18:00,NFO,2023-09-28,26.4,26.25,26.4,12850,Options,Put,NIFTY,19450.0,1400
25.95,2023-09-14 09:19:00,NFO,2023-09-28,26.55,25.95,26.35,12850,Options,Put,NIFTY,19450.0,6700
25.95,2023-09-14 09:20:00,NFO,2023-09-28,26.0,25.85,25.85,24950,Options,Put,NIFTY,19450.0,600
26.15,2023-09-14 09:21:00,NFO,2023-09-28,26.2,25.85,25.95,24950,Options,Put,NIFTY,19450.0,2700
26.2,2023-09-14 09:22:00,NFO,2023-09-28,26.3,25.9,26.3,24950,Options,Put,NIFTY,19450.0,850
25.9,2023-09-14 09:23:00,NFO,2023-09-28,26.1,25.8,26.1,27100,Options,Put,NIFTY,19450.0,2000
25.9,2023-09-14 09:24:00,NFO,2023-09-28,26.0,25.9,25.9,27100,Options,Put,NIFTY,19450.0,1350
26.05,2023-09-14 09:25:00,NFO,2023-09-28,26.2,26.05,26.2,27100,Options,Put,NIFTY,19450.0,650
26.05,2023-09-14 09:26:00,NFO,2023-09-28,26.45,26.05,26.1,28050,Options,Put,NIFTY,19450.0,2850
26.0,2023-09-14 09:27:00,NFO,2023-09-28,26.15,26.0,26.05,28050,Options,Put,NIFTY,19450.0,6100
26.05,2023-09-14 09:28:00,NFO,2023-09-28,26.15,25.85,26.0,28050,Options,Put,NIFTY,19450.0,2100
26.05,2023-09-14 09:29:00,NFO,2023-09-28,26.2,25.85,26.2,30100,Options,Put,NIFTY,19450.0,1800
26.35,2023-09-14 09:30:00,NFO,2023-09-28,26.45,26.2,26.2,30100,Options,Put,NIFTY,19450.0,1000
26.5,2023-09-14 09:31:00,NFO,2023-09-28,26.65,26.35,26.35,30100,Options,Put,NIFTY,19450.0,3600
26.4,2023-09-14 09:32:00,NFO,2023-09-28,26.5,26.2,26.5,32150,Options,Put,NIFTY,19450.0,2050
26.25,2023-09-14 09:33:00,NFO,2023-09-28,26.4,26.25,26.4,32150,Options,Put,NIFTY,19450.0,1700
26.2,2023-09-14 09:34:00,NFO,2023-09-28,26.4,26.2,26.25,32150,Options,Put,NIFTY,19450.0,1550
26.05,2023-09-14 09:35:00,NFO,2023-09-28,26.2,26.05,26.2,35500,Options,Put,NIFTY,19450.0,1050
26.3,2023-09-14 09:36:00,NFO,2023-09-28,26.3,26.1,26.2,35500,Options,Put,NIFTY,19450.0,2350
26.1,2023-09-14 09:37:00,NFO,2023-09-28,26.3,26.1,26.3,35500,Options,Put,NIFTY,19450.0,700
25.8,2023-09-14 09:38:00,NFO,2023-09-28,25.8,25.65,25.65,35500,Options,Put,NIFTY,19450.0,300
26.4,2023-09-14 09:39:00,NFO,2023-09-28,26.4,25.8,25.8,37550,Options,Put,NIFTY,19450.0,850
26.3,2023-09-14 09:40:00,NFO,2023-09-28,26.4,26.3,26.4,37550,Options,Put,NIFTY,19450.0,50
26.5,2023-09-14 09:41:00,NFO,2023-09-28,26.65,26.3,26.3,38100,Options,Put,NIFTY,19450.0,1300
26.3,2023-09-14 09:42:00,NFO,2023-09-28,26.5,26.1,26.5,38100,Options,Put,NIFTY,19450.0,1550
26.5,2023-09-14 09:43:00,NFO,2023-09-28,26.5,26.1,26.1,38100,Options,Put,NIFTY,19450.0,2200
26.55,2023-09-14 09:44:00,NFO,2023-09-28,26.55,26.3,26.5,43450,Options,Put,NIFTY,19450.0,3150
26.65,2023-09-14 09:45:00,NFO,2023-09-28,27.2,26.45,26.55,43450,Options,Put,NIFTY,19450.0,1300
26.75,2023-09-14 09:46:00,NFO,2023-09-28,26.9,26.65,26.65,43450,Options,Put,NIFTY,19450.0,3150
26.4,2023-09-14 09:47:00,NFO,2023-09-28,26.75,26.4,26.75,43900,Options,Put,NIFTY,19450.0,350
27.05,2023-09-14 09:48:00,NFO,2023-09-28,27.05,26.3,26.35,43900,Options,Put,NIFTY,19450.0,2850
26.7,2023-09-14 09:49:00,NFO,2023-09-28,27.1,26.7,26.95,43900,Options,Put,NIFTY,19450.0,8150
27.15,2023-09-14 09:50:00,NFO,2023-09-28,27.45,26.7,26.7,52750,Options,Put,NIFTY,19450.0,3300
26.95,2023-09-14 09:51:00,NFO,2023-09-28,27.25,26.95,27.15,52750,Options,Put,NIFTY,19450.0,1500
27.15,2023-09-14 09:52:00,NFO,2023-09-28,27.15,26.95,26.95,52750,Options,Put,NIFTY,19450.0,350
26.95,2023-09-14 09:53:00,NFO,2023-09-28,27.2,26.95,27.2,54550,Options,Put,NIFTY,19450.0,200
26.45,2023-09-14 09:54:00,NFO,2023-09-28,26.95,26.45,26.95,54550,Options,Put,NIFTY,19450.0,700
26.6,2023-09-14 09:55:00,NFO,2023-09-28,26.6,26.35,26.45,54550,Options,Put,NIFTY,19450.0,1350
27.05,2023-09-14 09:56:00,NFO,2023-09-28,27.05,26.6,26.6,56400,Options,Put,NIFTY,19450.0,300
27.15,2023-09-14 09:57:00,NFO,2023-09-28,27.15,27.0,27.05,56400,Options,Put,NIFTY,19450.0,400
27.05,2023-09-14 09:58:00,NFO,2023-09-28,27.1,27.0,27.1,56400,Options,Put,NIFTY,19450.0,4700
26.95,2023-09-14 09:59:00,NFO,2023-09-28,27.15,26.95,27.15,60900,Options,Put,NIFTY,19450.0,2600
26.55,2023-09-14 10:00:00,NFO,2023-09-28,27.35,26.55,27.15,60900,Options,Put,NIFTY,19450.0,3300
26.8,2023-09-14 10:01:00,NFO,2023-09-28,27.05,26.5,26.55,60900,Options,Put,NIFTY,19450.0,1700
26.9,2023-09-14 10:02:00,NFO,2023-09-28,27.3,26.6,26.8,62250,Options,Put,NIFTY,19450.0,12050
27.1,2023-09-14 10:03:00,NFO,2023-09-28,27.4,26.85,26.9,62250,Options,Put,NIFTY,19450.0,4300
27.45,2023-09-14 10:04:00,NFO,2023-09-28,27.45,27.15,27.15,62250,Options,Put,NIFTY,19450.0,300
