close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.85,2023-09-22 09:15:00,NFO,2023-10-12,34.9,33.9,34.9,26150,Options,Put,NIFTY,19200.0,500
33.6,2023-09-22 09:16:00,NFO,2023-10-12,34.85,33.6,34.85,26150,Options,Put,NIFTY,19200.0,50
33.6,2023-09-22 09:17:00,NFO,2023-10-12,33.6,33.6,33.6,26150,Options,Put,NIFTY,19200.0,0
33.6,2023-09-22 09:18:00,NFO,2023-10-12,33.6,33.6,33.6,26150,Options,Put,NIFTY,19200.0,0
29.55,2023-09-22 09:19:00,NFO,2023-10-12,33.6,29.55,33.6,26700,Options,Put,NIFTY,19200.0,300
29.25,2023-09-22 09:20:00,NFO,2023-10-12,29.55,29.25,29.55,26700,Options,Put,NIFTY,19200.0,300
29.5,2023-09-22 09:21:00,NFO,2023-10-12,29.5,29.25,29.25,26800,Options,Put,NIFTY,19200.0,1050
27.85,2023-09-22 09:22:00,NFO,2023-10-12,29.5,27.85,29.5,26800,Options,Put,NIFTY,19200.0,3000
27.85,2023-09-22 09:23:00,NFO,2023-10-12,27.95,27.5,27.8,31650,Options,Put,NIFTY,19200.0,2100
27.5,2023-09-22 09:24:00,NFO,2023-10-12,28.0,27.5,28.0,31650,Options,Put,NIFTY,19200.0,1700
27.85,2023-09-22 09:25:00,NFO,2023-10-12,27.85,27.45,27.5,31650,Options,Put,NIFTY,19200.0,1100
28.2,2023-09-22 09:26:00,NFO,2023-10-12,28.2,27.85,27.85,35150,Options,Put,NIFTY,19200.0,2600
28.95,2023-09-22 09:27:00,NFO,2023-10-12,28.95,28.5,28.75,35150,Options,Put,NIFTY,19200.0,1400
28.9,2023-09-22 09:28:00,NFO,2023-10-12,28.95,28.3,28.95,35150,Options,Put,NIFTY,19200.0,3300
29.05,2023-09-22 09:29:00,NFO,2023-10-12,29.05,28.6,28.7,38300,Options,Put,NIFTY,19200.0,2800
30.15,2023-09-22 09:30:00,NFO,2023-10-12,30.25,29.1,29.2,38300,Options,Put,NIFTY,19200.0,6050
31.8,2023-09-22 09:31:00,NFO,2023-10-12,31.8,30.15,30.15,38300,Options,Put,NIFTY,19200.0,3650
31.75,2023-09-22 09:32:00,NFO,2023-10-12,32.9,31.75,31.8,48000,Options,Put,NIFTY,19200.0,6900
31.2,2023-09-22 09:33:00,NFO,2023-10-12,32.15,31.2,31.75,48000,Options,Put,NIFTY,19200.0,9300
31.55,2023-09-22 09:34:00,NFO,2023-10-12,32.0,31.55,32.0,48000,Options,Put,NIFTY,19200.0,1500
31.45,2023-09-22 09:35:00,NFO,2023-10-12,31.6,31.35,31.55,56600,Options,Put,NIFTY,19200.0,600
31.1,2023-09-22 09:36:00,NFO,2023-10-12,31.35,31.05,31.25,56600,Options,Put,NIFTY,19200.0,5850
29.75,2023-09-22 09:37:00,NFO,2023-10-12,30.6,29.65,30.6,56600,Options,Put,NIFTY,19200.0,1050
28.85,2023-09-22 09:38:00,NFO,2023-10-12,29.75,28.75,29.75,56800,Options,Put,NIFTY,19200.0,1200
29.05,2023-09-22 09:39:00,NFO,2023-10-12,29.05,28.6,28.85,56800,Options,Put,NIFTY,19200.0,1050
30.6,2023-09-22 09:40:00,NFO,2023-10-12,30.6,29.05,29.15,56800,Options,Put,NIFTY,19200.0,450
30.5,2023-09-22 09:41:00,NFO,2023-10-12,30.6,30.5,30.6,56800,Options,Put,NIFTY,19200.0,50
30.5,2023-09-22 09:42:00,NFO,2023-10-12,30.5,30.5,30.5,56800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-22 09:43:00,NFO,2023-10-12,30.5,30.5,30.5,56800,Options,Put,NIFTY,19200.0,0
