close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
283.4,2023-10-13 09:15:00,NFO,2023-10-19,398.6,273.05,398.6,40900,Options,Call,NIFTY,19450.0,4450
289.6,2023-10-13 09:16:00,NFO,2023-10-19,290.0,274.6,283.5,40900,Options,Call,NIFTY,19450.0,13000
293.95,2023-10-13 09:17:00,NFO,2023-10-19,295.25,289.6,289.6,40150,Options,Call,NIFTY,19450.0,10500
297.2,2023-10-13 09:18:00,NFO,2023-10-19,297.2,290.3,292.5,40150,Options,Call,NIFTY,19450.0,2950
293.85,2023-10-13 09:19:00,NFO,2023-10-19,298.0,293.85,297.2,40150,Options,Call,NIFTY,19450.0,3300
290.4,2023-10-13 09:20:00,NFO,2023-10-19,295.25,290.0,293.85,38750,Options,Call,NIFTY,19450.0,4450
291.7,2023-10-13 09:21:00,NFO,2023-10-19,292.6,288.35,291.2,38750,Options,Call,NIFTY,19450.0,3300
296.45,2023-10-13 09:22:00,NFO,2023-10-19,298.65,292.8,293.0,38750,Options,Call,NIFTY,19450.0,4300
297.0,2023-10-13 09:23:00,NFO,2023-10-19,299.1,296.45,296.45,42450,Options,Call,NIFTY,19450.0,2800
299.95,2023-10-13 09:24:00,NFO,2023-10-19,301.55,297.85,298.5,42450,Options,Call,NIFTY,19450.0,4750
299.45,2023-10-13 09:25:00,NFO,2023-10-19,300.1,296.45,299.95,42450,Options,Call,NIFTY,19450.0,5450
301.2,2023-10-13 09:26:00,NFO,2023-10-19,306.25,299.25,299.25,44600,Options,Call,NIFTY,19450.0,5550
300.2,2023-10-13 09:27:00,NFO,2023-10-19,303.3,300.0,301.2,44600,Options,Call,NIFTY,19450.0,3600
304.4,2023-10-13 09:28:00,NFO,2023-10-19,305.0,300.2,300.2,44600,Options,Call,NIFTY,19450.0,2350
300.0,2023-10-13 09:29:00,NFO,2023-10-19,305.6,300.0,304.85,46250,Options,Call,NIFTY,19450.0,1350
