close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.65,2023-09-22 09:15:00,NFO,2023-09-28,159.4,145.95,153.8,877400,Options,Put,NIFTY,19850.0,240050
148.45,2023-09-22 09:16:00,NFO,2023-09-28,155.7,148.45,155.7,877400,Options,Put,NIFTY,19850.0,151600
137.25,2023-09-22 09:17:00,NFO,2023-09-28,149.2,136.8,148.45,1016200,Options,Put,NIFTY,19850.0,164250
130.1,2023-09-22 09:18:00,NFO,2023-09-28,137.35,129.55,136.25,1016200,Options,Put,NIFTY,19850.0,155700
123.95,2023-09-22 09:19:00,NFO,2023-09-28,131.05,123.35,130.45,1016200,Options,Put,NIFTY,19850.0,124650
127.95,2023-09-22 09:20:00,NFO,2023-09-28,131.2,123.75,123.75,1161550,Options,Put,NIFTY,19850.0,224800
124.0,2023-09-22 09:21:00,NFO,2023-09-28,130.8,123.25,128.25,1161550,Options,Put,NIFTY,19850.0,161150
119.7,2023-09-22 09:22:00,NFO,2023-09-28,124.85,119.6,124.25,1161550,Options,Put,NIFTY,19850.0,160550
124.6,2023-09-22 09:23:00,NFO,2023-09-28,124.6,119.5,119.65,1275100,Options,Put,NIFTY,19850.0,193400
121.15,2023-09-22 09:24:00,NFO,2023-09-28,125.65,120.85,124.9,1275100,Options,Put,NIFTY,19850.0,131650
124.4,2023-09-22 09:25:00,NFO,2023-09-28,124.5,118.1,121.25,1275100,Options,Put,NIFTY,19850.0,133600
129.75,2023-09-22 09:26:00,NFO,2023-09-28,129.75,124.1,124.1,1324850,Options,Put,NIFTY,19850.0,215800
129.7,2023-09-22 09:27:00,NFO,2023-09-28,132.85,128.9,129.75,1324850,Options,Put,NIFTY,19850.0,214050
133.6,2023-09-22 09:28:00,NFO,2023-09-28,136.6,127.85,129.45,1324850,Options,Put,NIFTY,19850.0,238550
137.05,2023-09-22 09:29:00,NFO,2023-09-28,137.8,132.35,133.15,1402250,Options,Put,NIFTY,19850.0,184850
142.65,2023-09-22 09:30:00,NFO,2023-09-28,144.9,134.75,138.35,1402250,Options,Put,NIFTY,19850.0,307550
155.95,2023-09-22 09:31:00,NFO,2023-09-28,155.95,142.25,142.4,1402250,Options,Put,NIFTY,19850.0,256700
154.9,2023-09-22 09:32:00,NFO,2023-09-28,160.75,154.55,156.55,1340150,Options,Put,NIFTY,19850.0,326600
153.05,2023-09-22 09:33:00,NFO,2023-09-28,158.9,150.6,154.2,1340150,Options,Put,NIFTY,19850.0,188550
154.75,2023-09-22 09:34:00,NFO,2023-09-28,158.95,152.2,152.6,1340150,Options,Put,NIFTY,19850.0,130350
155.15,2023-09-22 09:35:00,NFO,2023-09-28,157.4,153.6,154.4,1379150,Options,Put,NIFTY,19850.0,127050
149.4,2023-09-22 09:36:00,NFO,2023-09-28,156.2,148.7,155.8,1379150,Options,Put,NIFTY,19850.0,93750
142.0,2023-09-22 09:37:00,NFO,2023-09-28,149.45,141.0,149.45,1379150,Options,Put,NIFTY,19850.0,167950
135.1,2023-09-22 09:38:00,NFO,2023-09-28,144.75,135.0,141.95,1388600,Options,Put,NIFTY,19850.0,159750
135.7,2023-09-22 09:39:00,NFO,2023-09-28,139.05,133.55,135.2,1388600,Options,Put,NIFTY,19850.0,147450
145.0,2023-09-22 09:40:00,NFO,2023-09-28,147.0,136.3,138.0,1388600,Options,Put,NIFTY,19850.0,148550
143.4,2023-09-22 09:41:00,NFO,2023-09-28,147.5,142.75,144.65,1424550,Options,Put,NIFTY,19850.0,79300
144.35,2023-09-22 09:42:00,NFO,2023-09-28,147.2,143.2,143.85,1424550,Options,Put,NIFTY,19850.0,85200
146.2,2023-09-22 09:43:00,NFO,2023-09-28,147.55,143.15,144.0,1424550,Options,Put,NIFTY,19850.0,69100
149.05,2023-09-22 09:44:00,NFO,2023-09-28,150.15,145.75,146.3,1432300,Options,Put,NIFTY,19850.0,77550
147.25,2023-09-22 09:45:00,NFO,2023-09-28,154.05,145.25,149.8,1432300,Options,Put,NIFTY,19850.0,114550
145.65,2023-09-22 09:46:00,NFO,2023-09-28,147.0,143.15,146.15,1432300,Options,Put,NIFTY,19850.0,63000
148.1,2023-09-22 09:47:00,NFO,2023-09-28,148.8,144.7,146.0,1429700,Options,Put,NIFTY,19850.0,64050
146.3,2023-09-22 09:48:00,NFO,2023-09-28,152.3,145.7,148.95,1429700,Options,Put,NIFTY,19850.0,93600
145.45,2023-09-22 09:49:00,NFO,2023-09-28,146.65,142.5,146.65,1429700,Options,Put,NIFTY,19850.0,58400
145.3,2023-09-22 09:50:00,NFO,2023-09-28,148.0,144.1,146.2,1443350,Options,Put,NIFTY,19850.0,67150
151.4,2023-09-22 09:51:00,NFO,2023-09-28,151.4,144.55,145.25,1443350,Options,Put,NIFTY,19850.0,60700
162.0,2023-09-22 09:52:00,NFO,2023-09-28,162.1,150.25,152.25,1443350,Options,Put,NIFTY,19850.0,206300
165.1,2023-09-22 09:53:00,NFO,2023-09-28,168.8,158.95,163.25,1418100,Options,Put,NIFTY,19850.0,243550
165.75,2023-09-22 09:54:00,NFO,2023-09-28,166.2,161.0,165.0,1418100,Options,Put,NIFTY,19850.0,100050
159.0,2023-09-22 09:55:00,NFO,2023-09-28,166.5,159.0,166.1,1418100,Options,Put,NIFTY,19850.0,99300
173.85,2023-09-22 09:56:00,NFO,2023-09-28,174.95,156.7,158.25,1414350,Options,Put,NIFTY,19850.0,219000
178.4,2023-09-22 09:57:00,NFO,2023-09-28,179.45,173.5,176.1,1414350,Options,Put,NIFTY,19850.0,209050
182.5,2023-09-22 09:58:00,NFO,2023-09-28,183.2,177.45,180.25,1414350,Options,Put,NIFTY,19850.0,154000
192.35,2023-09-22 09:59:00,NFO,2023-09-28,194.6,180.05,184.5,1343900,Options,Put,NIFTY,19850.0,201050
187.9,2023-09-22 10:00:00,NFO,2023-09-28,196.85,182.8,192.85,1343900,Options,Put,NIFTY,19850.0,219550
199.3,2023-09-22 10:01:00,NFO,2023-09-28,199.45,186.05,187.2,1343900,Options,Put,NIFTY,19850.0,116200
193.5,2023-09-22 10:02:00,NFO,2023-09-28,200.85,188.0,200.85,1293200,Options,Put,NIFTY,19850.0,107300
192.9,2023-09-22 10:03:00,NFO,2023-09-28,197.45,190.3,193.35,1293200,Options,Put,NIFTY,19850.0,69050
192.7,2023-09-22 10:04:00,NFO,2023-09-28,194.55,188.45,192.8,1293200,Options,Put,NIFTY,19850.0,39700
