close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
522.55,2023-09-14 09:15:00,NFO,2023-09-28,522.55,522.55,522.55,0,Options,Call,NIFTY,19650.0,0
522.55,2023-09-14 09:16:00,NFO,2023-09-28,522.55,522.55,522.55,0,Options,Call,NIFTY,19650.0,0
522.55,2023-09-14 09:17:00,NFO,2023-09-28,522.55,522.55,522.55,0,Options,Call,NIFTY,19650.0,0
522.55,2023-09-14 09:18:00,NFO,2023-09-28,522.55,522.55,522.55,0,Options,Call,NIFTY,19650.0,0
522.55,2023-09-14 09:19:00,NFO,2023-09-28,522.55,522.55,522.55,0,Options,Call,NIFTY,19650.0,0
522.55,2023-09-14 09:20:00,NFO,2023-09-28,522.55,522.55,522.55,0,Options,Call,NIFTY,19650.0,0
553.0,2023-09-14 09:21:00,NFO,2023-09-28,553.0,522.55,522.55,109550,Options,Call,NIFTY,19650.0,50
560.5,2023-09-14 09:22:00,NFO,2023-09-28,562.45,559.15,562.45,109550,Options,Call,NIFTY,19650.0,1050
560.5,2023-09-14 09:23:00,NFO,2023-09-28,560.5,560.5,560.5,109550,Options,Call,NIFTY,19650.0,0
562.55,2023-09-14 09:24:00,NFO,2023-09-28,562.55,560.5,560.5,1000,Options,Call,NIFTY,19650.0,600
560.5,2023-09-14 09:25:00,NFO,2023-09-28,562.0,560.5,562.0,1000,Options,Call,NIFTY,19650.0,150
560.5,2023-09-14 09:26:00,NFO,2023-09-28,560.5,560.5,560.5,1000,Options,Call,NIFTY,19650.0,0
560.5,2023-09-14 09:27:00,NFO,2023-09-28,560.5,560.5,560.5,1000,Options,Call,NIFTY,19650.0,0
560.5,2023-09-14 09:28:00,NFO,2023-09-28,560.5,560.5,560.5,1000,Options,Call,NIFTY,19650.0,0
573.45,2023-09-14 09:29:00,NFO,2023-09-28,573.45,560.5,560.5,1000,Options,Call,NIFTY,19650.0,100
574.35,2023-09-14 09:30:00,NFO,2023-09-28,574.35,573.45,573.45,1000,Options,Call,NIFTY,19650.0,50
574.35,2023-09-14 09:31:00,NFO,2023-09-28,574.35,574.35,574.35,1000,Options,Call,NIFTY,19650.0,0
572.95,2023-09-14 09:32:00,NFO,2023-09-28,572.95,572.95,572.95,1650,Options,Call,NIFTY,19650.0,50
577.95,2023-09-14 09:33:00,NFO,2023-09-28,577.95,572.95,572.95,1700,Options,Call,NIFTY,19650.0,100
577.95,2023-09-14 09:34:00,NFO,2023-09-28,577.95,577.95,577.95,1700,Options,Call,NIFTY,19650.0,0
577.95,2023-09-14 09:35:00,NFO,2023-09-28,577.95,577.95,577.95,1700,Options,Call,NIFTY,19650.0,0
577.95,2023-09-14 09:36:00,NFO,2023-09-28,577.95,577.95,577.95,1700,Options,Call,NIFTY,19650.0,0
582.9,2023-09-14 09:37:00,NFO,2023-09-28,582.9,577.95,577.95,1700,Options,Call,NIFTY,19650.0,550
584.3,2023-09-14 09:38:00,NFO,2023-09-28,584.8,582.9,582.9,1800,Options,Call,NIFTY,19650.0,150
586.6,2023-09-14 09:39:00,NFO,2023-09-28,586.6,584.3,584.3,1800,Options,Call,NIFTY,19650.0,150
583.6,2023-09-14 09:40:00,NFO,2023-09-28,586.95,583.6,586.95,1800,Options,Call,NIFTY,19650.0,150
582.7,2023-09-14 09:41:00,NFO,2023-09-28,583.6,582.7,583.6,1800,Options,Call,NIFTY,19650.0,100
585.95,2023-09-14 09:42:00,NFO,2023-09-28,585.95,582.7,582.7,2200,Options,Call,NIFTY,19650.0,50
585.95,2023-09-14 09:43:00,NFO,2023-09-28,585.95,585.95,585.95,2200,Options,Call,NIFTY,19650.0,0
585.95,2023-09-14 09:44:00,NFO,2023-09-28,585.95,585.95,585.95,2200,Options,Call,NIFTY,19650.0,0
586.55,2023-09-14 09:45:00,NFO,2023-09-28,586.55,585.95,585.95,2250,Options,Call,NIFTY,19650.0,50
575.0,2023-09-14 09:46:00,NFO,2023-09-28,575.0,575.0,575.0,2250,Options,Call,NIFTY,19650.0,50
575.1,2023-09-14 09:47:00,NFO,2023-09-28,575.1,575.1,575.1,2250,Options,Call,NIFTY,19650.0,50
586.25,2023-09-14 09:48:00,NFO,2023-09-28,588.7,575.1,575.1,2400,Options,Call,NIFTY,19650.0,50
586.25,2023-09-14 09:49:00,NFO,2023-09-28,586.25,586.25,586.25,2400,Options,Call,NIFTY,19650.0,100
578.0,2023-09-14 09:50:00,NFO,2023-09-28,586.25,578.0,586.25,2500,Options,Call,NIFTY,19650.0,150
578.0,2023-09-14 09:51:00,NFO,2023-09-28,578.0,578.0,578.0,2500,Options,Call,NIFTY,19650.0,0
578.0,2023-09-14 09:52:00,NFO,2023-09-28,578.0,578.0,578.0,2500,Options,Call,NIFTY,19650.0,0
576.1,2023-09-14 09:53:00,NFO,2023-09-28,578.0,576.1,578.0,2500,Options,Call,NIFTY,19650.0,200
580.0,2023-09-14 09:54:00,NFO,2023-09-28,580.0,576.1,576.1,2550,Options,Call,NIFTY,19650.0,100
580.0,2023-09-14 09:55:00,NFO,2023-09-28,580.25,580.0,580.25,2550,Options,Call,NIFTY,19650.0,100
580.0,2023-09-14 09:56:00,NFO,2023-09-28,580.0,580.0,580.0,2550,Options,Call,NIFTY,19650.0,0
580.0,2023-09-14 09:57:00,NFO,2023-09-28,580.0,580.0,580.0,2550,Options,Call,NIFTY,19650.0,0
580.0,2023-09-14 09:58:00,NFO,2023-09-28,580.0,580.0,580.0,2550,Options,Call,NIFTY,19650.0,0
580.0,2023-09-14 09:59:00,NFO,2023-09-28,580.0,580.0,580.0,2550,Options,Call,NIFTY,19650.0,0
580.0,2023-09-14 10:00:00,NFO,2023-09-28,580.0,580.0,580.0,2550,Options,Call,NIFTY,19650.0,0
580.0,2023-09-14 10:01:00,NFO,2023-09-28,580.0,580.0,580.0,2550,Options,Call,NIFTY,19650.0,0
580.0,2023-09-14 10:02:00,NFO,2023-09-28,580.0,580.0,580.0,2550,Options,Call,NIFTY,19650.0,0
580.0,2023-09-14 10:03:00,NFO,2023-09-28,580.0,580.0,580.0,2550,Options,Call,NIFTY,19650.0,0
555.0,2023-09-14 10:04:00,NFO,2023-09-28,580.0,555.0,580.0,2750,Options,Call,NIFTY,19650.0,50
565.9,2023-09-14 10:05:00,NFO,2023-09-28,565.9,555.0,555.0,2750,Options,Call,NIFTY,19650.0,50
558.9,2023-09-14 10:06:00,NFO,2023-09-28,565.9,558.9,565.9,2750,Options,Call,NIFTY,19650.0,50
552.65,2023-09-14 10:07:00,NFO,2023-09-28,558.9,550.0,558.9,2750,Options,Call,NIFTY,19650.0,600
552.65,2023-09-14 10:08:00,NFO,2023-09-28,552.65,552.65,552.65,2750,Options,Call,NIFTY,19650.0,0
550.6,2023-09-14 10:09:00,NFO,2023-09-28,552.65,545.35,552.65,108050,Options,Call,NIFTY,19650.0,900
550.6,2023-09-14 10:10:00,NFO,2023-09-28,550.6,550.6,550.6,108050,Options,Call,NIFTY,19650.0,0
548.0,2023-09-14 10:11:00,NFO,2023-09-28,550.6,547.1,550.6,106450,Options,Call,NIFTY,19650.0,2050
539.0,2023-09-14 10:12:00,NFO,2023-09-28,548.0,539.0,548.0,106450,Options,Call,NIFTY,19650.0,100
540.0,2023-09-14 10:13:00,NFO,2023-09-28,540.0,539.0,539.0,106450,Options,Call,NIFTY,19650.0,250
546.0,2023-09-14 10:14:00,NFO,2023-09-28,546.0,540.0,540.0,106450,Options,Call,NIFTY,19650.0,50
546.0,2023-09-14 10:15:00,NFO,2023-09-28,546.0,546.0,546.0,106450,Options,Call,NIFTY,19650.0,0
549.95,2023-09-14 10:16:00,NFO,2023-09-28,549.95,546.0,546.0,107700,Options,Call,NIFTY,19650.0,400
549.95,2023-09-14 10:17:00,NFO,2023-09-28,549.95,549.95,549.95,107700,Options,Call,NIFTY,19650.0,0
525.0,2023-09-14 10:18:00,NFO,2023-09-28,525.0,525.0,525.0,107700,Options,Call,NIFTY,19650.0,100
526.85,2023-09-14 10:19:00,NFO,2023-09-28,526.85,525.55,525.55,107700,Options,Call,NIFTY,19650.0,100
520.0,2023-09-14 10:20:00,NFO,2023-09-28,526.85,520.0,526.85,107700,Options,Call,NIFTY,19650.0,100
520.0,2023-09-14 10:21:00,NFO,2023-09-28,520.0,520.0,520.0,107700,Options,Call,NIFTY,19650.0,0
520.0,2023-09-14 10:22:00,NFO,2023-09-28,520.0,520.0,520.0,107700,Options,Call,NIFTY,19650.0,50
525.7,2023-09-14 10:23:00,NFO,2023-09-28,527.0,520.0,520.0,107700,Options,Call,NIFTY,19650.0,100
525.7,2023-09-14 10:24:00,NFO,2023-09-28,525.7,525.7,525.7,107700,Options,Call,NIFTY,19650.0,0
526.0,2023-09-14 10:25:00,NFO,2023-09-28,527.0,525.7,525.7,107700,Options,Call,NIFTY,19650.0,100
526.0,2023-09-14 10:26:00,NFO,2023-09-28,526.0,526.0,526.0,107700,Options,Call,NIFTY,19650.0,0
526.0,2023-09-14 10:27:00,NFO,2023-09-28,526.0,526.0,526.0,107700,Options,Call,NIFTY,19650.0,0
