close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.95,2023-11-12 18:15:00,NFO,2023-11-16,4.55,2.25,2.25,1728100,Options,Put,NIFTY,19050.0,554400
3.35,2023-11-12 18:16:00,NFO,2023-11-16,3.35,2.95,2.95,1728100,Options,Put,NIFTY,19050.0,262250
3.6,2023-11-12 18:17:00,NFO,2023-11-16,3.6,3.3,3.35,1691450,Options,Put,NIFTY,19050.0,228450
3.65,2023-11-12 18:18:00,NFO,2023-11-16,3.7,3.45,3.5,1691450,Options,Put,NIFTY,19050.0,260100
3.75,2023-11-12 18:19:00,NFO,2023-11-16,3.8,3.65,3.7,1691450,Options,Put,NIFTY,19050.0,140450
3.75,2023-11-12 18:20:00,NFO,2023-11-16,3.85,3.75,3.75,1716050,Options,Put,NIFTY,19050.0,79650
3.85,2023-11-12 18:21:00,NFO,2023-11-16,3.85,3.75,3.75,1716050,Options,Put,NIFTY,19050.0,74850
4.05,2023-11-12 18:22:00,NFO,2023-11-16,4.05,3.75,3.8,1716050,Options,Put,NIFTY,19050.0,256450
4.15,2023-11-12 18:23:00,NFO,2023-11-16,4.25,4.05,4.05,1756600,Options,Put,NIFTY,19050.0,103650
4.25,2023-11-12 18:24:00,NFO,2023-11-16,4.3,4.05,4.15,1756600,Options,Put,NIFTY,19050.0,222650
4.45,2023-11-12 18:25:00,NFO,2023-11-16,4.5,4.25,4.25,1756600,Options,Put,NIFTY,19050.0,143300
4.4,2023-11-12 18:26:00,NFO,2023-11-16,4.55,4.4,4.45,1794400,Options,Put,NIFTY,19050.0,71600
4.55,2023-11-12 18:27:00,NFO,2023-11-16,4.55,4.4,4.4,1794400,Options,Put,NIFTY,19050.0,107450
4.5,2023-11-12 18:28:00,NFO,2023-11-16,4.55,4.5,4.55,1794400,Options,Put,NIFTY,19050.0,59450
4.55,2023-11-12 18:29:00,NFO,2023-11-16,4.55,4.45,4.5,1789050,Options,Put,NIFTY,19050.0,73150
4.5,2023-11-12 18:30:00,NFO,2023-11-16,4.55,4.45,4.55,1789050,Options,Put,NIFTY,19050.0,67950
4.6,2023-11-12 18:31:00,NFO,2023-11-16,4.6,4.5,4.55,1789050,Options,Put,NIFTY,19050.0,38350
4.5,2023-11-12 18:32:00,NFO,2023-11-16,4.7,4.5,4.6,1795050,Options,Put,NIFTY,19050.0,192400
4.5,2023-11-12 18:33:00,NFO,2023-11-16,4.55,4.45,4.5,1795050,Options,Put,NIFTY,19050.0,31450
4.45,2023-11-12 18:34:00,NFO,2023-11-16,4.6,4.45,4.5,1795050,Options,Put,NIFTY,19050.0,64900
4.5,2023-11-12 18:35:00,NFO,2023-11-16,4.55,4.45,4.45,1753250,Options,Put,NIFTY,19050.0,33800
4.6,2023-11-12 18:36:00,NFO,2023-11-16,4.7,4.45,4.45,1753250,Options,Put,NIFTY,19050.0,42300
4.5,2023-11-12 18:37:00,NFO,2023-11-16,4.65,4.45,4.6,1753250,Options,Put,NIFTY,19050.0,90150
4.5,2023-11-12 18:38:00,NFO,2023-11-16,4.65,4.45,4.5,1749350,Options,Put,NIFTY,19050.0,93200
4.5,2023-11-12 18:39:00,NFO,2023-11-16,4.6,4.5,4.5,1749350,Options,Put,NIFTY,19050.0,95050
4.5,2023-11-12 18:40:00,NFO,2023-11-16,4.5,4.35,4.45,1749350,Options,Put,NIFTY,19050.0,154750
4.4,2023-11-12 18:41:00,NFO,2023-11-16,4.5,4.4,4.45,1794700,Options,Put,NIFTY,19050.0,28750
4.45,2023-11-12 18:42:00,NFO,2023-11-16,4.45,4.4,4.4,1794700,Options,Put,NIFTY,19050.0,12000
4.35,2023-11-12 18:43:00,NFO,2023-11-16,4.45,4.35,4.45,1794700,Options,Put,NIFTY,19050.0,36800
4.4,2023-11-12 18:44:00,NFO,2023-11-16,4.4,4.35,4.35,1807650,Options,Put,NIFTY,19050.0,53350
4.4,2023-11-12 18:45:00,NFO,2023-11-16,4.4,4.35,4.4,1807650,Options,Put,NIFTY,19050.0,25850
4.4,2023-11-12 18:46:00,NFO,2023-11-16,4.4,4.35,4.4,1807650,Options,Put,NIFTY,19050.0,29500
4.3,2023-11-12 18:47:00,NFO,2023-11-16,4.4,4.3,4.4,1810250,Options,Put,NIFTY,19050.0,46600
4.35,2023-11-12 18:48:00,NFO,2023-11-16,4.4,4.3,4.35,1810250,Options,Put,NIFTY,19050.0,97450
4.4,2023-11-12 18:49:00,NFO,2023-11-16,4.45,4.35,4.35,1810250,Options,Put,NIFTY,19050.0,13000
4.5,2023-11-12 18:50:00,NFO,2023-11-16,4.5,4.4,4.4,1787850,Options,Put,NIFTY,19050.0,34100
4.5,2023-11-12 18:51:00,NFO,2023-11-16,4.55,4.45,4.5,1787850,Options,Put,NIFTY,19050.0,63750
4.45,2023-11-12 18:52:00,NFO,2023-11-16,4.55,4.45,4.5,1787850,Options,Put,NIFTY,19050.0,39200
4.45,2023-11-12 18:53:00,NFO,2023-11-16,4.45,4.4,4.4,1792250,Options,Put,NIFTY,19050.0,12050
4.4,2023-11-12 18:54:00,NFO,2023-11-16,4.45,4.4,4.45,1792250,Options,Put,NIFTY,19050.0,84200
4.4,2023-11-12 18:55:00,NFO,2023-11-16,4.45,4.4,4.4,1792250,Options,Put,NIFTY,19050.0,16650
4.45,2023-11-12 18:56:00,NFO,2023-11-16,4.45,4.4,4.4,1809800,Options,Put,NIFTY,19050.0,46250
4.4,2023-11-12 18:57:00,NFO,2023-11-16,4.45,4.35,4.4,1809800,Options,Put,NIFTY,19050.0,57050
4.35,2023-11-12 18:58:00,NFO,2023-11-16,4.45,4.35,4.4,1809800,Options,Put,NIFTY,19050.0,152700
4.35,2023-11-12 18:59:00,NFO,2023-11-16,4.4,4.35,4.4,1860400,Options,Put,NIFTY,19050.0,33000
4.35,2023-11-12 19:00:00,NFO,2023-11-16,4.4,4.3,4.4,1860400,Options,Put,NIFTY,19050.0,45150
4.4,2023-11-12 19:01:00,NFO,2023-11-16,4.4,4.3,4.35,1860400,Options,Put,NIFTY,19050.0,73300
4.35,2023-11-12 19:02:00,NFO,2023-11-16,4.4,4.35,4.4,1869200,Options,Put,NIFTY,19050.0,26950
4.45,2023-11-12 19:03:00,NFO,2023-11-16,4.45,4.35,4.4,1869200,Options,Put,NIFTY,19050.0,79550
4.45,2023-11-12 19:04:00,NFO,2023-11-16,4.45,4.4,4.4,1869200,Options,Put,NIFTY,19050.0,37150
4.4,2023-11-12 19:05:00,NFO,2023-11-16,4.45,4.35,4.45,1917950,Options,Put,NIFTY,19050.0,123300
4.4,2023-11-12 19:06:00,NFO,2023-11-16,4.45,4.35,4.45,1917950,Options,Put,NIFTY,19050.0,50400
4.45,2023-11-12 19:07:00,NFO,2023-11-16,4.5,4.4,4.4,1917950,Options,Put,NIFTY,19050.0,39750
4.45,2023-11-12 19:08:00,NFO,2023-11-16,4.5,4.45,4.45,1918400,Options,Put,NIFTY,19050.0,44950
4.45,2023-11-12 19:09:00,NFO,2023-11-16,4.5,4.45,4.45,1918400,Options,Put,NIFTY,19050.0,211250
4.2,2023-11-12 19:10:00,NFO,2023-11-16,4.5,4.2,4.45,1918400,Options,Put,NIFTY,19050.0,166650
4.25,2023-11-12 19:11:00,NFO,2023-11-16,4.35,4.15,4.25,1997300,Options,Put,NIFTY,19050.0,265850
4.25,2023-11-12 19:12:00,NFO,2023-11-16,4.4,4.15,4.25,1997300,Options,Put,NIFTY,19050.0,65000
4.2,2023-11-12 19:13:00,NFO,2023-11-16,4.35,4.1,4.3,1997300,Options,Put,NIFTY,19050.0,47550
3.65,2023-11-12 19:14:00,NFO,2023-11-16,4.45,3.65,4.2,2010050,Options,Put,NIFTY,19050.0,75450
