close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
791.4,2023-10-26 11:47:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,200
791.4,2023-10-26 11:48:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 11:49:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 11:51:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 11:56:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 11:59:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:00:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:01:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:02:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:05:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:07:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:09:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:11:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:12:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:13:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:14:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:15:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:18:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:19:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
791.4,2023-10-26 12:20:00,NFO,2023-11-09,791.4,791.4,791.4,0,Options,Call,NIFTY,18200.0,0
