close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
367.75,2023-09-26 09:15:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:16:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:17:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:18:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:19:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:20:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:21:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:22:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:23:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:24:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:25:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:26:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 09:27:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 10:04:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 10:35:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 10:36:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 10:51:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 10:53:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 11:12:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 11:13:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 11:14:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 11:15:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
367.75,2023-09-26 11:16:00,NFO,2023-10-19,367.75,367.75,367.75,0,Options,Put,NIFTY,20200.0,0
