close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.4,2023-10-17 09:48:00,NFO,2023-10-19,66.9,63.8,65.6,6446300,Options,Call,NIFTY,19850.0,575400
64.85,2023-10-17 09:49:00,NFO,2023-10-19,65.75,64.1,65.35,6446300,Options,Call,NIFTY,19850.0,341500
65.2,2023-10-17 09:50:00,NFO,2023-10-19,65.65,64.5,64.75,6563200,Options,Call,NIFTY,19850.0,240550
63.65,2023-10-17 09:51:00,NFO,2023-10-19,64.8,62.95,64.7,6563200,Options,Call,NIFTY,19850.0,609850
65.45,2023-10-17 09:52:00,NFO,2023-10-19,65.45,63.6,63.8,6563200,Options,Call,NIFTY,19850.0,264200
65.65,2023-10-17 09:53:00,NFO,2023-10-19,66.4,65.2,65.6,6478000,Options,Call,NIFTY,19850.0,439950
65.9,2023-10-17 09:54:00,NFO,2023-10-19,66.4,65.35,65.35,6478000,Options,Call,NIFTY,19850.0,348550
67.0,2023-10-17 09:55:00,NFO,2023-10-19,67.2,65.7,65.85,6478000,Options,Call,NIFTY,19850.0,588150
65.85,2023-10-17 09:56:00,NFO,2023-10-19,66.8,64.5,66.65,6684550,Options,Call,NIFTY,19850.0,496150
65.05,2023-10-17 09:57:00,NFO,2023-10-19,66.2,64.7,65.85,6684550,Options,Call,NIFTY,19850.0,279500
64.0,2023-10-17 09:58:00,NFO,2023-10-19,65.15,63.65,65.1,6684550,Options,Call,NIFTY,19850.0,326500
64.65,2023-10-17 09:59:00,NFO,2023-10-19,65.1,62.65,63.75,6727500,Options,Call,NIFTY,19850.0,488250
64.4,2023-10-17 10:00:00,NFO,2023-10-19,64.6,63.7,64.55,6727500,Options,Call,NIFTY,19850.0,200050
65.9,2023-10-17 10:01:00,NFO,2023-10-19,65.9,64.2,64.55,6727500,Options,Call,NIFTY,19850.0,293250
65.6,2023-10-17 10:02:00,NFO,2023-10-19,66.8,64.85,66.45,6691050,Options,Call,NIFTY,19850.0,377950
66.4,2023-10-17 10:03:00,NFO,2023-10-19,66.4,65.05,65.75,6691050,Options,Call,NIFTY,19850.0,194550
66.45,2023-10-17 10:04:00,NFO,2023-10-19,66.9,65.85,66.7,6691050,Options,Call,NIFTY,19850.0,326950
65.0,2023-10-17 10:05:00,NFO,2023-10-19,66.35,64.8,66.35,6714650,Options,Call,NIFTY,19850.0,312600
63.2,2023-10-17 10:06:00,NFO,2023-10-19,65.25,62.5,65.05,6714650,Options,Call,NIFTY,19850.0,477250
63.95,2023-10-17 10:07:00,NFO,2023-10-19,64.5,63.15,63.15,6714650,Options,Call,NIFTY,19850.0,261850
61.3,2023-10-17 10:08:00,NFO,2023-10-19,64.3,61.25,63.95,6793000,Options,Call,NIFTY,19850.0,440100
62.2,2023-10-17 10:09:00,NFO,2023-10-19,63.1,60.4,61.55,6793000,Options,Call,NIFTY,19850.0,455000
61.2,2023-10-17 10:10:00,NFO,2023-10-19,62.55,61.2,62.15,6793000,Options,Call,NIFTY,19850.0,276850
63.0,2023-10-17 10:11:00,NFO,2023-10-19,63.55,60.35,61.15,6786350,Options,Call,NIFTY,19850.0,450650
64.65,2023-10-17 10:12:00,NFO,2023-10-19,64.65,63.15,63.15,6786350,Options,Call,NIFTY,19850.0,413350
64.65,2023-10-17 10:13:00,NFO,2023-10-19,64.8,63.8,64.55,6786350,Options,Call,NIFTY,19850.0,312600
63.05,2023-10-17 10:14:00,NFO,2023-10-19,64.6,62.35,64.6,6786700,Options,Call,NIFTY,19850.0,235250
63.0,2023-10-17 10:15:00,NFO,2023-10-19,63.35,62.5,62.85,6786700,Options,Call,NIFTY,19850.0,150300
61.95,2023-10-17 10:16:00,NFO,2023-10-19,63.45,61.95,63.1,6786700,Options,Call,NIFTY,19850.0,205750
61.65,2023-10-17 10:17:00,NFO,2023-10-19,62.45,61.65,62.15,6848500,Options,Call,NIFTY,19850.0,191950
64.45,2023-10-17 10:18:00,NFO,2023-10-19,64.5,61.1,61.45,6848500,Options,Call,NIFTY,19850.0,352200
62.6,2023-10-17 10:19:00,NFO,2023-10-19,63.8,62.2,63.8,6848500,Options,Call,NIFTY,19850.0,284950
61.35,2023-10-17 10:20:00,NFO,2023-10-19,62.95,61.35,62.6,6887050,Options,Call,NIFTY,19850.0,210050
60.05,2023-10-17 10:21:00,NFO,2023-10-19,61.8,60.0,61.6,6887050,Options,Call,NIFTY,19850.0,341650
59.55,2023-10-17 10:22:00,NFO,2023-10-19,60.45,59.0,60.15,6887050,Options,Call,NIFTY,19850.0,429800
60.75,2023-10-17 10:23:00,NFO,2023-10-19,61.1,59.6,59.7,6953100,Options,Call,NIFTY,19850.0,216550
61.15,2023-10-17 10:24:00,NFO,2023-10-19,61.75,60.6,60.6,6953100,Options,Call,NIFTY,19850.0,205150
59.6,2023-10-17 10:25:00,NFO,2023-10-19,61.55,59.5,61.45,6953100,Options,Call,NIFTY,19850.0,271800
58.8,2023-10-17 10:26:00,NFO,2023-10-19,59.8,58.0,59.75,7108900,Options,Call,NIFTY,19850.0,443750
56.55,2023-10-17 10:27:00,NFO,2023-10-19,58.75,56.4,58.45,7108900,Options,Call,NIFTY,19850.0,537000
57.2,2023-10-17 10:28:00,NFO,2023-10-19,58.0,56.35,56.6,7108900,Options,Call,NIFTY,19850.0,280100
57.2,2023-10-17 10:29:00,NFO,2023-10-19,58.15,56.4,57.1,7176500,Options,Call,NIFTY,19850.0,435450
58.3,2023-10-17 10:30:00,NFO,2023-10-19,58.35,56.65,57.0,7176500,Options,Call,NIFTY,19850.0,407300
56.8,2023-10-17 10:31:00,NFO,2023-10-19,58.55,56.6,58.25,7176500,Options,Call,NIFTY,19850.0,328550
56.8,2023-10-17 10:32:00,NFO,2023-10-19,57.45,54.55,56.8,7431600,Options,Call,NIFTY,19850.0,562450
57.4,2023-10-17 10:33:00,NFO,2023-10-19,58.0,56.65,57.05,7431600,Options,Call,NIFTY,19850.0,312400
58.6,2023-10-17 10:34:00,NFO,2023-10-19,60.0,56.8,57.45,7431600,Options,Call,NIFTY,19850.0,539750
59.25,2023-10-17 10:35:00,NFO,2023-10-19,59.65,58.75,58.8,7283350,Options,Call,NIFTY,19850.0,347000
60.55,2023-10-17 10:36:00,NFO,2023-10-19,61.25,59.1,59.35,7283350,Options,Call,NIFTY,19850.0,457350
63.15,2023-10-17 10:37:00,NFO,2023-10-19,63.15,60.35,60.45,7283350,Options,Call,NIFTY,19850.0,806000
63.55,2023-10-17 10:38:00,NFO,2023-10-19,63.95,62.45,62.55,7305300,Options,Call,NIFTY,19850.0,555600
65.25,2023-10-17 10:39:00,NFO,2023-10-19,65.4,63.75,63.75,7305300,Options,Call,NIFTY,19850.0,953050
65.4,2023-10-17 10:40:00,NFO,2023-10-19,65.8,64.55,65.15,7305300,Options,Call,NIFTY,19850.0,778700
65.25,2023-10-17 10:41:00,NFO,2023-10-19,65.5,64.3,65.5,7330700,Options,Call,NIFTY,19850.0,517300
64.65,2023-10-17 10:42:00,NFO,2023-10-19,65.3,64.55,65.15,7330700,Options,Call,NIFTY,19850.0,435100
63.15,2023-10-17 10:43:00,NFO,2023-10-19,64.8,63.1,64.7,7330700,Options,Call,NIFTY,19850.0,415600
63.85,2023-10-17 10:44:00,NFO,2023-10-19,64.05,62.55,63.15,7349850,Options,Call,NIFTY,19850.0,402600
64.45,2023-10-17 10:45:00,NFO,2023-10-19,64.8,63.05,63.9,7349850,Options,Call,NIFTY,19850.0,267400
65.85,2023-10-17 10:46:00,NFO,2023-10-19,66.2,64.2,64.6,7349850,Options,Call,NIFTY,19850.0,566700
65.6,2023-10-17 10:47:00,NFO,2023-10-19,66.25,65.35,65.8,7340500,Options,Call,NIFTY,19850.0,381400
65.7,2023-10-17 10:48:00,NFO,2023-10-19,66.3,65.35,65.5,7340500,Options,Call,NIFTY,19850.0,240150
63.85,2023-10-17 10:49:00,NFO,2023-10-19,65.8,63.7,65.75,7340500,Options,Call,NIFTY,19850.0,363200
65.5,2023-10-17 10:50:00,NFO,2023-10-19,65.5,63.5,63.9,7427400,Options,Call,NIFTY,19850.0,289400
69.3,2023-10-17 10:51:00,NFO,2023-10-19,69.3,64.75,65.5,7427400,Options,Call,NIFTY,19850.0,764200
68.15,2023-10-17 10:52:00,NFO,2023-10-19,69.45,67.05,69.45,7427400,Options,Call,NIFTY,19850.0,726100
68.55,2023-10-17 10:53:00,NFO,2023-10-19,68.75,66.8,68.15,7313650,Options,Call,NIFTY,19850.0,957350
68.15,2023-10-17 10:54:00,NFO,2023-10-19,68.6,67.55,68.35,7313650,Options,Call,NIFTY,19850.0,523750
68.15,2023-10-17 10:55:00,NFO,2023-10-19,70.0,68.0,68.15,7313650,Options,Call,NIFTY,19850.0,892200
67.8,2023-10-17 10:56:00,NFO,2023-10-19,68.45,67.3,68.15,7324600,Options,Call,NIFTY,19850.0,545550
65.65,2023-10-17 10:57:00,NFO,2023-10-19,67.95,65.45,67.8,7324600,Options,Call,NIFTY,19850.0,432450
65.1,2023-10-17 10:58:00,NFO,2023-10-19,65.8,64.7,65.8,7324600,Options,Call,NIFTY,19850.0,389250
64.25,2023-10-17 10:59:00,NFO,2023-10-19,66.0,64.25,65.45,7273450,Options,Call,NIFTY,19850.0,364750
65.5,2023-10-17 11:00:00,NFO,2023-10-19,66.1,63.2,64.25,7273450,Options,Call,NIFTY,19850.0,502350
65.25,2023-10-17 11:01:00,NFO,2023-10-19,65.95,65.1,65.85,7273450,Options,Call,NIFTY,19850.0,186650
62.9,2023-10-17 11:02:00,NFO,2023-10-19,65.3,62.9,65.3,7229800,Options,Call,NIFTY,19850.0,353050
63.3,2023-10-17 11:03:00,NFO,2023-10-19,64.35,62.4,62.85,7229800,Options,Call,NIFTY,19850.0,389750
63.0,2023-10-17 11:04:00,NFO,2023-10-19,63.6,62.55,63.1,7229800,Options,Call,NIFTY,19850.0,207000
63.7,2023-10-17 11:05:00,NFO,2023-10-19,64.25,62.75,63.15,7215600,Options,Call,NIFTY,19850.0,199800
64.1,2023-10-17 11:06:00,NFO,2023-10-19,64.15,63.05,63.7,7215600,Options,Call,NIFTY,19850.0,107300
64.05,2023-10-17 11:07:00,NFO,2023-10-19,64.4,63.55,64.1,7215600,Options,Call,NIFTY,19850.0,196650
63.25,2023-10-17 11:08:00,NFO,2023-10-19,63.9,62.0,63.9,7238150,Options,Call,NIFTY,19850.0,350200
63.85,2023-10-17 11:09:00,NFO,2023-10-19,63.85,62.8,63.4,7238150,Options,Call,NIFTY,19850.0,132700
64.2,2023-10-17 11:10:00,NFO,2023-10-19,64.8,63.6,63.9,7238150,Options,Call,NIFTY,19850.0,360800
64.3,2023-10-17 11:11:00,NFO,2023-10-19,64.4,63.8,64.15,7241100,Options,Call,NIFTY,19850.0,124500
64.9,2023-10-17 11:12:00,NFO,2023-10-19,65.15,63.75,64.25,7241100,Options,Call,NIFTY,19850.0,215150
65.55,2023-10-17 11:13:00,NFO,2023-10-19,65.65,64.55,64.7,7241100,Options,Call,NIFTY,19850.0,234200
65.8,2023-10-17 11:14:00,NFO,2023-10-19,66.0,65.45,65.5,7264600,Options,Call,NIFTY,19850.0,268750
65.1,2023-10-17 11:15:00,NFO,2023-10-19,66.6,64.7,65.95,7264600,Options,Call,NIFTY,19850.0,395600
65.05,2023-10-17 11:16:00,NFO,2023-10-19,65.9,64.8,65.1,7264600,Options,Call,NIFTY,19850.0,151400
65.0,2023-10-17 11:17:00,NFO,2023-10-19,65.45,64.75,65.0,7298100,Options,Call,NIFTY,19850.0,113000
65.45,2023-10-17 11:18:00,NFO,2023-10-19,65.65,65.0,65.05,7298100,Options,Call,NIFTY,19850.0,118600
65.15,2023-10-17 11:19:00,NFO,2023-10-19,65.45,64.85,65.25,7298100,Options,Call,NIFTY,19850.0,96000
63.25,2023-10-17 11:20:00,NFO,2023-10-19,65.25,62.8,65.25,7273000,Options,Call,NIFTY,19850.0,302450
64.1,2023-10-17 11:21:00,NFO,2023-10-19,64.15,60.1,63.0,7273000,Options,Call,NIFTY,19850.0,671650
64.15,2023-10-17 11:22:00,NFO,2023-10-19,66.0,64.15,64.5,7273000,Options,Call,NIFTY,19850.0,441000
65.55,2023-10-17 11:23:00,NFO,2023-10-19,65.65,64.1,64.4,7230600,Options,Call,NIFTY,19850.0,134100
65.4,2023-10-17 11:24:00,NFO,2023-10-19,65.85,64.95,65.4,7230600,Options,Call,NIFTY,19850.0,156000
64.65,2023-10-17 11:25:00,NFO,2023-10-19,65.75,64.65,65.3,7230600,Options,Call,NIFTY,19850.0,130900
64.1,2023-10-17 11:26:00,NFO,2023-10-19,64.8,63.55,64.65,7265700,Options,Call,NIFTY,19850.0,172500
63.05,2023-10-17 11:27:00,NFO,2023-10-19,64.35,62.85,64.0,7265700,Options,Call,NIFTY,19850.0,176900
63.35,2023-10-17 11:28:00,NFO,2023-10-19,64.15,62.8,63.05,7265700,Options,Call,NIFTY,19850.0,153800
63.45,2023-10-17 11:29:00,NFO,2023-10-19,63.8,62.65,63.15,7280900,Options,Call,NIFTY,19850.0,142200
62.2,2023-10-17 11:30:00,NFO,2023-10-19,63.85,61.8,63.5,7280900,Options,Call,NIFTY,19850.0,295400
61.65,2023-10-17 11:31:00,NFO,2023-10-19,62.2,61.15,62.05,7280900,Options,Call,NIFTY,19850.0,277200
62.0,2023-10-17 11:32:00,NFO,2023-10-19,62.1,61.6,61.6,7284500,Options,Call,NIFTY,19850.0,187450
62.7,2023-10-17 11:33:00,NFO,2023-10-19,62.95,61.9,62.0,7284500,Options,Call,NIFTY,19850.0,146050
62.75,2023-10-17 11:34:00,NFO,2023-10-19,63.0,62.45,62.7,7284500,Options,Call,NIFTY,19850.0,132350
62.4,2023-10-17 11:35:00,NFO,2023-10-19,63.15,62.1,62.85,7290300,Options,Call,NIFTY,19850.0,133950
62.75,2023-10-17 11:36:00,NFO,2023-10-19,62.85,62.3,62.4,7290300,Options,Call,NIFTY,19850.0,51000
63.1,2023-10-17 11:37:00,NFO,2023-10-19,63.65,62.6,62.6,7290300,Options,Call,NIFTY,19850.0,111550
63.4,2023-10-17 11:38:00,NFO,2023-10-19,63.45,62.9,63.15,7297250,Options,Call,NIFTY,19850.0,121350
64.0,2023-10-17 11:39:00,NFO,2023-10-19,64.15,63.05,63.4,7297250,Options,Call,NIFTY,19850.0,146250
62.95,2023-10-17 11:40:00,NFO,2023-10-19,64.0,62.75,64.0,7297250,Options,Call,NIFTY,19850.0,147500
62.45,2023-10-17 11:41:00,NFO,2023-10-19,63.35,62.25,62.85,7310550,Options,Call,NIFTY,19850.0,101600
60.95,2023-10-17 11:42:00,NFO,2023-10-19,62.4,60.7,62.35,7310550,Options,Call,NIFTY,19850.0,332550
61.6,2023-10-17 11:43:00,NFO,2023-10-19,61.65,60.85,60.95,7310550,Options,Call,NIFTY,19850.0,218450
61.3,2023-10-17 11:44:00,NFO,2023-10-19,62.15,61.1,61.65,7355900,Options,Call,NIFTY,19850.0,148050
61.5,2023-10-17 11:45:00,NFO,2023-10-19,61.8,61.3,61.5,7355900,Options,Call,NIFTY,19850.0,104850
59.25,2023-10-17 11:46:00,NFO,2023-10-19,61.65,58.7,61.65,7355900,Options,Call,NIFTY,19850.0,502400
61.1,2023-10-17 11:47:00,NFO,2023-10-19,61.25,59.4,59.4,7382850,Options,Call,NIFTY,19850.0,222700
60.0,2023-10-17 11:48:00,NFO,2023-10-19,61.3,59.7,61.25,7382850,Options,Call,NIFTY,19850.0,142150
58.05,2023-10-17 11:49:00,NFO,2023-10-19,60.3,57.3,59.95,7382850,Options,Call,NIFTY,19850.0,428050
58.0,2023-10-17 11:50:00,NFO,2023-10-19,59.6,57.55,57.95,7437300,Options,Call,NIFTY,19850.0,298550
57.2,2023-10-17 11:51:00,NFO,2023-10-19,58.5,56.7,57.9,7437300,Options,Call,NIFTY,19850.0,422600
58.0,2023-10-17 11:52:00,NFO,2023-10-19,58.4,57.15,57.15,7437300,Options,Call,NIFTY,19850.0,304500
58.9,2023-10-17 11:53:00,NFO,2023-10-19,59.5,57.5,57.95,7420900,Options,Call,NIFTY,19850.0,317350
58.3,2023-10-17 11:54:00,NFO,2023-10-19,58.9,57.9,58.85,7420900,Options,Call,NIFTY,19850.0,382400
58.15,2023-10-17 11:55:00,NFO,2023-10-19,59.35,57.85,58.4,7420900,Options,Call,NIFTY,19850.0,263650
57.95,2023-10-17 11:56:00,NFO,2023-10-19,59.05,57.85,58.25,7541850,Options,Call,NIFTY,19850.0,220350
58.35,2023-10-17 11:57:00,NFO,2023-10-19,59.9,57.95,58.05,7541850,Options,Call,NIFTY,19850.0,273900
59.25,2023-10-17 11:58:00,NFO,2023-10-19,59.6,58.15,58.2,7541850,Options,Call,NIFTY,19850.0,165300
59.65,2023-10-17 11:59:00,NFO,2023-10-19,59.65,58.7,59.2,7547200,Options,Call,NIFTY,19850.0,143750
58.3,2023-10-17 12:00:00,NFO,2023-10-19,59.65,57.8,59.65,7547200,Options,Call,NIFTY,19850.0,189950
59.15,2023-10-17 12:01:00,NFO,2023-10-19,59.15,58.2,58.55,7547200,Options,Call,NIFTY,19850.0,174000
59.35,2023-10-17 12:02:00,NFO,2023-10-19,60.4,59.15,59.25,7502850,Options,Call,NIFTY,19850.0,278350
59.75,2023-10-17 12:03:00,NFO,2023-10-19,59.75,58.65,59.35,7502850,Options,Call,NIFTY,19850.0,127350
60.0,2023-10-17 12:04:00,NFO,2023-10-19,60.1,58.8,59.7,7502850,Options,Call,NIFTY,19850.0,204800
60.05,2023-10-17 12:05:00,NFO,2023-10-19,60.75,59.25,59.85,7519200,Options,Call,NIFTY,19850.0,189900
59.6,2023-10-17 12:06:00,NFO,2023-10-19,60.55,59.3,60.0,7519200,Options,Call,NIFTY,19850.0,189800
59.95,2023-10-17 12:07:00,NFO,2023-10-19,60.2,59.35,59.85,7519200,Options,Call,NIFTY,19850.0,94950
60.75,2023-10-17 12:08:00,NFO,2023-10-19,60.85,59.75,59.95,7469100,Options,Call,NIFTY,19850.0,267000
60.45,2023-10-17 12:09:00,NFO,2023-10-19,60.8,59.8,60.55,7469100,Options,Call,NIFTY,19850.0,202750
60.25,2023-10-17 12:10:00,NFO,2023-10-19,60.7,59.7,60.5,7469100,Options,Call,NIFTY,19850.0,150050
60.45,2023-10-17 12:11:00,NFO,2023-10-19,61.45,59.9,60.35,7450250,Options,Call,NIFTY,19850.0,276800
58.2,2023-10-17 12:12:00,NFO,2023-10-19,60.55,58.1,60.55,7450250,Options,Call,NIFTY,19850.0,322800
59.7,2023-10-17 12:13:00,NFO,2023-10-19,59.9,58.1,58.1,7450250,Options,Call,NIFTY,19850.0,188550
60.85,2023-10-17 12:14:00,NFO,2023-10-19,60.95,59.55,59.65,7520800,Options,Call,NIFTY,19850.0,218950
60.15,2023-10-17 12:15:00,NFO,2023-10-19,60.9,60.15,60.5,7520800,Options,Call,NIFTY,19850.0,171600
60.5,2023-10-17 12:16:00,NFO,2023-10-19,60.6,59.8,60.05,7520800,Options,Call,NIFTY,19850.0,112400
60.0,2023-10-17 12:17:00,NFO,2023-10-19,60.55,59.65,60.45,7471850,Options,Call,NIFTY,19850.0,112450
59.95,2023-10-17 12:18:00,NFO,2023-10-19,60.2,59.0,59.95,7471850,Options,Call,NIFTY,19850.0,153950
59.3,2023-10-17 12:19:00,NFO,2023-10-19,60.2,58.65,60.1,7471850,Options,Call,NIFTY,19850.0,128500
59.4,2023-10-17 12:20:00,NFO,2023-10-19,59.5,58.25,59.1,7499900,Options,Call,NIFTY,19850.0,138700
60.0,2023-10-17 12:21:00,NFO,2023-10-19,60.15,58.8,59.45,7499900,Options,Call,NIFTY,19850.0,156750
60.25,2023-10-17 12:22:00,NFO,2023-10-19,60.35,59.3,59.85,7499900,Options,Call,NIFTY,19850.0,111450
59.9,2023-10-17 12:23:00,NFO,2023-10-19,60.9,59.8,60.3,7490600,Options,Call,NIFTY,19850.0,250900
58.75,2023-10-17 12:24:00,NFO,2023-10-19,59.95,57.8,59.8,7490600,Options,Call,NIFTY,19850.0,276900
58.7,2023-10-17 12:25:00,NFO,2023-10-19,59.6,58.5,58.7,7490600,Options,Call,NIFTY,19850.0,138900
59.3,2023-10-17 12:26:00,NFO,2023-10-19,59.3,58.5,58.7,7594900,Options,Call,NIFTY,19850.0,118300
59.0,2023-10-17 12:27:00,NFO,2023-10-19,60.2,58.85,59.25,7594900,Options,Call,NIFTY,19850.0,181300
58.85,2023-10-17 12:28:00,NFO,2023-10-19,59.55,58.85,58.85,7594900,Options,Call,NIFTY,19850.0,57700
59.0,2023-10-17 12:29:00,NFO,2023-10-19,59.35,58.5,58.9,7583800,Options,Call,NIFTY,19850.0,94000
58.3,2023-10-17 12:30:00,NFO,2023-10-19,58.8,57.55,58.8,7583800,Options,Call,NIFTY,19850.0,283600
58.95,2023-10-17 12:31:00,NFO,2023-10-19,59.0,58.2,58.35,7583800,Options,Call,NIFTY,19850.0,104250
58.9,2023-10-17 12:32:00,NFO,2023-10-19,59.55,58.9,58.95,7576550,Options,Call,NIFTY,19850.0,144600
58.85,2023-10-17 12:33:00,NFO,2023-10-19,59.4,58.6,58.85,7576550,Options,Call,NIFTY,19850.0,65950
60.0,2023-10-17 12:34:00,NFO,2023-10-19,60.3,58.95,58.95,7576550,Options,Call,NIFTY,19850.0,242200
61.35,2023-10-17 12:35:00,NFO,2023-10-19,61.5,60.0,60.15,7441600,Options,Call,NIFTY,19850.0,419950
63.2,2023-10-17 12:36:00,NFO,2023-10-19,63.5,61.2,61.45,7441600,Options,Call,NIFTY,19850.0,632050
63.7,2023-10-17 12:37:00,NFO,2023-10-19,64.25,63.1,63.15,7441600,Options,Call,NIFTY,19850.0,472400
63.1,2023-10-17 12:38:00,NFO,2023-10-19,64.3,63.1,63.75,7479300,Options,Call,NIFTY,19850.0,354350
64.3,2023-10-17 12:39:00,NFO,2023-10-19,64.3,62.6,63.1,7479300,Options,Call,NIFTY,19850.0,343550
64.65,2023-10-17 12:40:00,NFO,2023-10-19,64.85,63.7,64.6,7479300,Options,Call,NIFTY,19850.0,420050
63.9,2023-10-17 12:41:00,NFO,2023-10-19,64.6,63.25,64.6,7513650,Options,Call,NIFTY,19850.0,320250
64.15,2023-10-17 12:42:00,NFO,2023-10-19,64.65,63.6,64.0,7513650,Options,Call,NIFTY,19850.0,186350
64.6,2023-10-17 12:43:00,NFO,2023-10-19,64.65,64.0,64.35,7513650,Options,Call,NIFTY,19850.0,251100
66.1,2023-10-17 12:44:00,NFO,2023-10-19,66.25,64.35,64.65,7383150,Options,Call,NIFTY,19850.0,702450
64.95,2023-10-17 12:45:00,NFO,2023-10-19,66.0,64.5,66.0,7383150,Options,Call,NIFTY,19850.0,451800
65.2,2023-10-17 12:46:00,NFO,2023-10-19,66.0,65.0,65.0,7383150,Options,Call,NIFTY,19850.0,268000
65.6,2023-10-17 12:47:00,NFO,2023-10-19,65.7,65.05,65.25,7357100,Options,Call,NIFTY,19850.0,347200
66.0,2023-10-17 12:48:00,NFO,2023-10-19,66.0,65.15,65.6,7357100,Options,Call,NIFTY,19850.0,254200
67.45,2023-10-17 12:49:00,NFO,2023-10-19,67.7,65.55,65.85,7357100,Options,Call,NIFTY,19850.0,607650
67.1,2023-10-17 12:50:00,NFO,2023-10-19,68.4,66.55,67.05,7316400,Options,Call,NIFTY,19850.0,938700
67.55,2023-10-17 12:51:00,NFO,2023-10-19,68.45,67.2,67.35,7316400,Options,Call,NIFTY,19850.0,523650
