close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.15,2023-10-19 09:15:00,NFO,2023-11-02,33.15,33.15,33.15,0,Options,Put,NIFTY,19150.0,0
33.15,2023-10-19 09:16:00,NFO,2023-11-02,33.15,33.15,33.15,0,Options,Put,NIFTY,19150.0,0
33.15,2023-10-19 09:17:00,NFO,2023-11-02,33.15,33.15,33.15,0,Options,Put,NIFTY,19150.0,0
40.35,2023-10-19 09:18:00,NFO,2023-11-02,40.7,39.1,40.6,23350,Options,Put,NIFTY,19150.0,1350
39.45,2023-10-19 09:19:00,NFO,2023-11-02,40.1,39.45,40.0,23350,Options,Put,NIFTY,19150.0,1300
37.1,2023-10-19 09:20:00,NFO,2023-11-02,39.25,37.1,39.25,23300,Options,Put,NIFTY,19150.0,4500
37.8,2023-10-19 09:21:00,NFO,2023-11-02,37.95,37.1,37.15,23300,Options,Put,NIFTY,19150.0,1950
38.0,2023-10-19 09:22:00,NFO,2023-11-02,38.0,37.7,37.8,23300,Options,Put,NIFTY,19150.0,1600
38.4,2023-10-19 09:23:00,NFO,2023-11-02,38.4,38.0,38.0,24900,Options,Put,NIFTY,19150.0,1900
38.2,2023-10-19 09:24:00,NFO,2023-11-02,38.4,38.15,38.4,24900,Options,Put,NIFTY,19150.0,1550
38.4,2023-10-19 09:25:00,NFO,2023-11-02,38.4,37.85,38.1,24900,Options,Put,NIFTY,19150.0,200
38.7,2023-10-19 09:26:00,NFO,2023-11-02,38.7,38.45,38.45,24350,Options,Put,NIFTY,19150.0,3400
39.35,2023-10-19 09:27:00,NFO,2023-11-02,39.6,39.1,39.1,24350,Options,Put,NIFTY,19150.0,350
38.1,2023-10-19 09:28:00,NFO,2023-11-02,39.35,38.1,39.35,24350,Options,Put,NIFTY,19150.0,750
38.0,2023-10-19 09:29:00,NFO,2023-11-02,38.1,37.8,38.1,24200,Options,Put,NIFTY,19150.0,700
37.85,2023-10-19 09:30:00,NFO,2023-11-02,38.0,37.7,38.0,24200,Options,Put,NIFTY,19150.0,2100
37.95,2023-10-19 09:31:00,NFO,2023-11-02,38.05,37.9,37.9,24200,Options,Put,NIFTY,19150.0,2400
38.9,2023-10-19 09:32:00,NFO,2023-11-02,38.9,38.5,38.5,24200,Options,Put,NIFTY,19150.0,650
39.25,2023-10-19 09:33:00,NFO,2023-11-02,39.35,39.25,39.35,28500,Options,Put,NIFTY,19150.0,650
41.0,2023-10-19 09:34:00,NFO,2023-11-02,41.7,40.6,40.9,28500,Options,Put,NIFTY,19150.0,3950
41.4,2023-10-19 09:35:00,NFO,2023-11-02,41.4,41.0,41.0,28500,Options,Put,NIFTY,19150.0,350
42.9,2023-10-19 09:36:00,NFO,2023-11-02,42.9,42.0,42.0,29550,Options,Put,NIFTY,19150.0,1750
42.7,2023-10-19 09:37:00,NFO,2023-11-02,42.7,42.1,42.1,29550,Options,Put,NIFTY,19150.0,900
42.2,2023-10-19 09:38:00,NFO,2023-11-02,42.7,42.2,42.7,29400,Options,Put,NIFTY,19150.0,0
41.85,2023-10-19 09:39:00,NFO,2023-11-02,42.2,41.85,42.2,29400,Options,Put,NIFTY,19150.0,500
38.2,2023-10-19 09:40:00,NFO,2023-11-02,40.8,38.2,40.8,29400,Options,Put,NIFTY,19150.0,3700
39.6,2023-10-19 09:41:00,NFO,2023-11-02,39.65,38.2,38.2,29400,Options,Put,NIFTY,19150.0,550
39.6,2023-10-19 09:42:00,NFO,2023-11-02,39.6,39.6,39.6,29400,Options,Put,NIFTY,19150.0,0
39.6,2023-10-19 09:43:00,NFO,2023-11-02,39.6,39.6,39.6,29400,Options,Put,NIFTY,19150.0,0
39.6,2023-10-19 09:44:00,NFO,2023-11-02,39.6,39.6,39.6,29400,Options,Put,NIFTY,19150.0,0
39.3,2023-10-19 09:45:00,NFO,2023-11-02,39.6,38.85,39.6,28200,Options,Put,NIFTY,19150.0,150
39.2,2023-10-19 09:46:00,NFO,2023-11-02,39.3,39.05,39.3,28200,Options,Put,NIFTY,19150.0,1000
38.9,2023-10-19 09:47:00,NFO,2023-11-02,39.2,38.8,39.2,28200,Options,Put,NIFTY,19150.0,1050
